x,y,z,roll,pitch,yaw
"[7953.824596440423, -760.5092052257787, 6549.702078773704, 0, 3.7246293613559844, -174.27407784076686]"
"[7759.205055487168, -721.9204190806834, 6574.884212579084, 0, 7.233348798446054, -168.78496382758772]"
"[7570.671083366652, -666.09379968809, 6611.4674043979385, 0, 10.539652461347975, -163.5055005718336]"
"[7381.452163865305, -612.7634194072724, 6648.237923048701, 0, 10.594243439632354, -164.2597823788739]"
"[7199.97711124451, -543.3301136633559, 6695.6280204293935, 0, 13.706625240532862, -159.0628875247191]"
"[7017.164611806727, -478.4012146111377, 6744.247235943197, 0, 14.069345703648027, -160.44665952971272]"
"[6843.421136385524, -398.39417350899436, 6802.660232122485, 0, 16.981623933845334, -155.27442730320027]"
"[6667.583778268432, -322.2758555708455, 6859.994560100306, 0, 16.658796477885378, -156.59267302499288]"
"[6501.8850310264825, -232.1588712469475, 6926.4991035452085, 0, 19.421965877191454, -151.45998231242254]"
"[6333.117129439921, -148.03355252838318, 6993.134875804324, 0, 19.461833431848277, -153.5052352122775]"
"[6175.329995198713, -50.775774263815805, 7068.262399622078, 0, 22.06372706731146, -148.350901524103]"
"[6013.669071262747, 41.685939430313056, 7141.177262118792, 0, 21.38138751984515, -150.23266934518205]"
"[5863.686899601477, 146.34688956062098, 7222.118189353354, 0, 23.87261945011691, -145.09179392905128]"
"[5708.844688033213, 245.86833140465114, 7300.344605159871, 0, 23.024959019708128, -147.27000524801866]"
"[5549.12526234481, 338.2083205853146, 7377.565272444489, 0, 22.712253830030523, -149.9661290844368]"
"[5401.513076707059, 443.08745335876426, 7462.482939392747, 0, 25.12460912803502, -144.6060320409026]"
"[5248.434192582097, 542.6384382012916, 7544.070050212653, 0, 24.07521535057576, -146.96305461093206]"
"[5108.024921550158, 653.8750264214523, 7633.017551860636, 0, 26.406545843767223, -141.6126407499653]"
"[4959.955566186581, 756.8872171683639, 7719.411733144659, 0, 25.592703985611248, -145.17357556928928]"
"[4824.978347562604, 871.1718121366054, 7812.793646840406, 0, 27.833876206521666, -139.74556304711675]"
"[4682.397739408789, 979.7466654133291, 7901.575803912794, 0, 26.35367216639015, -142.71079907110192]"
"[4531.099051264864, 1079.2489103498363, 7986.475805199735, 0, 25.119019555708395, -146.6689050985093]"
"[4393.121934983168, 1191.0634418473876, 8078.453117231401, 0, 27.37978767988681, -140.97922368843842]"
"[4244.627916221459, 1293.2064664208037, 8165.1498814327915, 0, 25.688856231668485, -145.47749169699225]"
"[4109.8148765166, 1407.4931027167843, 8258.766167888121, 0, 27.909830057597798, -139.71066515892616]"
"[3962.5588289157154, 1511.405190953081, 8345.47219053556, 0, 25.6917995249997, -144.7910705532049]"
"[3829.2841688687618, 1627.4953980494247, 8439.072023899178, 0, 27.904496318104627, -138.9421850110135]"
"[3681.622775210211, 1732.282507679091, 8524.017738789777, 0, 25.13348427177993, -144.63878896317757]"
"[3548.1855061424335, 1849.5040125697606, 8615.961275892176, 0, 27.36889176620511, -138.70145417807538]"
"[3398.5800405377117, 1954.1455073701704, 8697.621316469744, 0, 24.09810084474288, -145.02914708949967]"
"[3263.3754820201316, 2071.7110078513238, 8786.492461689562, 0, 26.38212567515808, -138.9918013252264]"
"[3110.569939282038, 2175.0392881770354, 8863.782387252004, 0, 22.733764454484074, -145.9331406825835]"
"[2972.2621267920786, 2292.009287845165, 8948.570170463265, 0, 25.08351872491399, -139.77805430581205]"
"[2815.3900621413995, 2392.8078834185126, 9020.894429620714, 0, 21.19979877897848, -147.27711103426162]"
"[2673.018825944425, 2508.1660331367193, 9101.037603985953, 0, 23.62293871204816, -140.98342849955196]"
"[2511.6189763214347, 2605.317965804229, 9168.20597839418, 0, 19.62373987317426, -148.9548674345436]"
"[2364.6210466433913, 2718.100617043712, 9243.516550359624, 0, 22.120321616612873, -142.50314703063452]"
"[2198.5819094545514, 2810.70069893651, 9305.61509909494, 0, 18.088928013198558, -150.8515774788505]"
"[2046.7434625232468, 2920.101406374429, 9376.15991637851, 0, 20.654023211531644, -144.22697522943588]"
"[1876.2129394070525, 3007.5014635715065, 9433.436182734347, 0, 16.641435127215356, -152.86401843566242]"
"[1719.5867918753738, 3112.919009924038, 9499.431567651754, 0, 19.267374914332624, -146.0573946209831]"
"[1544.8792775340435, 3194.7203507617974, 9552.212483424584, 0, 15.301872859899637, -154.9101234510554]"
"[1383.6974117792802, 3295.760068472828, 9613.948871371149, 0, 17.97981600634967, -147.91772628833968]"
"[1205.216576123502, 3371.7783516597337, 9662.588484084765, 0, 14.075369859287186, -156.92994968858028]"
"[1039.81585720996, 3468.227626178663, 9720.38242518291, 0, 16.79628384941158, -149.75247481564818]"
"[889.4066328727627, 3582.1862139406408, 9786.643314926243, 0, 19.347969348505803, -142.85035930167163]"
"[718.2209424961327, 3670.995752396251, 9839.636949351314, 0, 15.36506158945974, -152.58013700060903]"
"[561.5232003123873, 3778.872899133048, 9901.348688967404, 0, 17.97239239871529, -145.4548830447175]"
"[420.91811203725666, 3902.817226739667, 9971.119834903857, 0, 20.417342397777993, -138.60360737891992]"
"[257.5792008134514, 4003.7580147653857, 10027.078367702428, 0, 16.247830641534993, -148.284609746536]"
"[109.94689800310817, 4122.3539161252465, 10091.41898743489, 0, 18.76595238379003, -141.22440933033397]"
"[-59.149624519276415, 4216.22332242201, 10142.359154614924, 0, 14.75585900173006, -150.9643281022452]"
"[-213.01311162193397, 4329.25625836813, 10201.937529282337, 0, 17.331028060038744, -143.6978309091888]"
"[-387.03907564804, 4416.121809523712, 10248.513702023572, 0, 13.466739793547278, -153.47379373034786]"
"[-546.3695147886549, 4523.561705641909, 10303.925613065965, 0, 16.084787883837247, -146.00737630768037]"
"[-724.5771617542204, 4603.63344764266, 10346.7105484517, 0, 12.352448117540044, -155.80480158381275]"
"[-888.6692371389973, 4705.583988626222, 10398.478086437157, 0, 15.001105957105919, -148.14728186178428]"
"[-1070.4004688308428, 4779.166550848111, 10437.96689453042, 0, 11.387533126444616, -157.9570869219817]"
"[-1238.6200682129013, 4875.82384194097, 10486.541934029427, 0, 14.056299202471564, -150.11875778239923]"
"[-1423.3060930360236, 4943.279710191578, 10523.158570597929, 0, 10.54939825363145, -159.93547112509393]"
"[-1595.0932669569058, 5034.899984542495, 10568.928562996214, 0, 13.22937366338099, -151.927396666051]"
"[-1782.2488904045483, 5096.6222505391725, 10603.033320613878, 0, 9.818274589821302, -161.74790243588333]"
"[-1957.1153366632022, 5183.497421248444, 10646.32801644494, 0, 12.501987452028233, -153.58141418379122]"
"[-2146.3306495537677, 5239.890142306454, 10678.225138249249, 0, 9.1770404004012, -163.40411964277706]"
"[-2323.854269942305, 5322.329779023949, 10719.323441158662, 0, 11.858273349544856, -155.09046382935298]"
"[-2514.785433383919, 5373.794249642274, 10749.26837546828, 0, 8.610971214619871, -164.91474543294552]"
"[-2694.6035752965518, 5452.112633859974, 10788.404886971184, 0, 11.28459945347659, -156.46484356956304]"
"[-2886.9636947200233, 5499.038142213674, 10816.610934569788, 0, 8.107466054989024, -166.2906758025398]"
"[-3068.7660558712428, 5573.545241812933, 10853.981960634745, 0, 10.769309793412376, -157.71496950588224]"
"[-3262.316680435607, 5616.3031684075595, 10880.626199112756, 0, 7.655772621457494, -167.54267310024267]"
"[-3445.838438753922, 5687.29858544751, 10916.395109958312, 0, 10.302465594847044, -158.85103101628638]"
