x,y,z,roll,pitch,yaw
"[-3122.030162703583, -145.53605214144332, 10449.379633083487, 0, -3.002886637595664, -0.4353740430900296]"
"[-2923.100926689113, -142.55957667882493, 10428.927257854195, 0, -5.8694343094990336, -0.8572232035715884]"
"[-2725.4014288291446, -138.187204270168, 10398.997491643338, 0, -8.606576359645768, -1.266961499186077]"
"[-2529.3074518171256, -132.48467393675764, 10360.07920124658, 0, -11.220858348538, -1.6657261427856478]"
"[-2335.1377904818773, -125.51943553883048, 10312.648956981819, 0, -13.718463910379768, -2.0544286647939543]"
"[-2143.1603596139425, -117.35976067524241, 10257.168458214524, 0, -16.10523841328885, -2.4337949926184383]"
"[-1953.5978150034166, -108.0740220661787, 10194.08266948785, 0, -18.38671066455282, -2.804397353326075]"
"[-1766.6326958728937, -97.73011365076702, 10123.818540750613, 0, -20.568112871102393, -3.1666800458789477]"
"[-1582.4121056203342, -86.39498791740553, 10046.784203915618, 0, -22.65439903821155, -3.5209805628462294]"
"[-1401.051953642716, -74.134290634017, 9963.36855444395, 0, -24.650261966195732, -3.867547143911259]"
"[-1222.6407846684854, -61.012076258488456, 9873.941141000805, 0, -26.560148984968627, -4.206553560197021]"
"[-1047.2432240235764, -47.0905899662983, 9778.852298652022, 0, -28.38827654922908, -4.538111723825311]"
"[-874.9030680180363, -32.43010449848205, 9678.433471762668, 0, -30.13864380235622, -4.862282567531791]"
"[-705.6460485026139, -17.088801963673927, 9572.997681912677, 0, -31.815045204434217, -5.179085528603836]"
"[-539.4822998677937, -1.1226923697246782, 9462.840103943396, 0, -33.42108230890494, -5.488506888952068]"
"[-376.40855554329073, 15.414437946597396, 9348.238719864112, 0, -34.960174762902774, -5.790507161179421]"
"[-216.41009955833752, 32.47105364451208, 9229.455025935338, 0, -36.43557059814623, -6.085027663737552]"
"[-59.46249705911512, 49.99787811692577, 9106.73477294644, 0, -37.85035587216442, -6.371996392860333]"
"[94.46687406321291, 67.94788546297258, 8980.308723644242, 0, -39.20746371347075, -6.651333272197865]"
"[245.41747003800143, 86.27627981716685, 8850.393414556926, 0, -40.509682818932, -6.9229548409385275]"
"[393.4343879044361, 104.94046457296272, 8717.191912190314, 0, -41.759665446910354, -7.1867784262150325]"
"[538.5673150174159, 123.90000355387524, 8580.894555835725, 0, -42.959934945686555, -7.442725834623774]"
"[680.8696059401041, 143.1165757852733, 8441.67968109229, 0, -44.11289285312772, -7.690726589886749]"
"[820.3974727721088, 162.55392519171752, 8299.714319734801, 0, -45.22082560047802, -7.930720738382394]"
"[957.2092763354184, 182.17780627719725, 8155.154872804144, 0, -46.28591085047073, -8.162661240933312]"
"[1091.3649069049952, 201.95592662920882, 8008.14775480702, 0, -47.3102234976406, -8.386515967433995]"
"[1222.9252443279445, 221.8578869139886, 7858.8300077238855, 0, -48.29574135671969, -8.602269310274902]"
"[1351.9516884273412, 241.85511889217457, 7707.329884171871, 0, -49.24435056329736, -8.809923432774374]"
"[1478.5057515386702, 261.92082187550085, 7553.767399580748, 0, -50.157850709494085, -9.009499169716312]"
"[1602.6487058839245, 282.02989796047484, 7398.254853638497, 0, -51.03795973622091, -9.201036598397247]"
"[1724.4412792568564, 302.1588863097337, 7240.897321568264, 0, -51.88631860266281, -9.384595300131329]"
"[1843.9433931790163, 322.28589670196976, 7081.793116027348, 0, -52.70449575292876, -9.560254333794164]"
"[1961.2139382964147, 342.39054253356426, 6921.034220584967, 0, -53.49399139935694, -9.728111944580391]"
"[2076.3105823270216, 362.45387342648326, 6758.706695850642, 0, -54.25624164175922, -9.88828503260301]"
"[2189.2896063456988, 382.4583075751013, 6594.891059398621, 0, -54.99262244195108, -10.040908407194761]"
"[2300.2057656108423, 402.3875639473322, 6429.662640673757, 0, -55.70445347326984, -10.186133853723819]"
"[2409.1121715008285, 422.2265944409746, 6263.09191207717, 0, -56.3930018654712, -10.324129040368371]"
"[2516.060191442422, 441.9615160829989, 6095.244797421136, 0, -57.05948586646612, -10.455076292585934]"
"[2621.0993639811477, 461.5795433462929, 5926.182958916179, 0, -57.70507844388554, -10.579171262959482]"
"[2724.277326367903, 481.06892064399386, 5755.964063812653, 0, -58.33091085153322, -10.696621523715416]"
"[2825.6397522186894, 500.4188550449131, 5584.64203176679, 0, -58.938076188529514, -10.80764510851439]"
"[2925.23029694616, 519.6194492337177, 5412.267263939006, 0, -59.527632982523315, -10.912469029154659]"
"[3023.090548762444, 538.6616347154777, 5238.886854761579, 0, -60.10060883296984, -11.011327791651391]"
"[3119.259983110981, 557.5371052348455, 5064.544787234104, 0, -60.65800415642216, -11.104461934828654]"
"[3213.7759183975954, 576.2382503442836, 4889.282112518429, 0, -61.20079608344347, -11.192116613161222]"
"[3306.67347085274, 594.758089011921, 4713.137114509493, 0, -61.72994256662429, -11.274540244222445]"
"[3397.9855062598876, 613.0902031059103, 4536.145459952989, 0, -62.246386771971785, -11.351983239842685]"
"[3487.742586118355, 631.2286705261431, 4358.340334563067, 0, -62.75106184256952, -11.424696839094919]"
"[3575.972905556681, 649.1679976725893, 4179.752565459627, 0, -63.244896145179666, -11.492932060671214]"
"[3662.7022199530606, 666.9030508379498, 4000.410730090531, 0, -63.72881913918314, -11.556938792321132]"
"[3747.9537567216025, 684.4289859847072, 3820.3412516222643, 0, -64.20376804546747, -11.61696503610038]"
"[3831.7481080442813, 701.741176204653, 3639.5684805636783, 0, -64.67069554420364, -11.673256330668027]"
"[3914.103099407698, 718.8351359508679, 3458.1147621181026, 0, -65.13057880013343, -11.726055376430287]"
"[3995.0336275544296, 735.7064408613811, 3276.000488420219, 0, -65.58443020968501, -11.775601896966018]"
"[4074.551459755697, 752.3506416366877, 3093.2441343786636, 0, -66.033310397342, -11.822132782477043]"
"[4152.664983971964, 768.7631699556998, 2909.862275273974, 0, -66.47834417644059, -11.865882580579731]"
"[4229.378896217846, 784.9392337663048, 2725.869583496484, 0, -66.92074045847433, -11.90708443094228]"
"[4304.6938068736345, 800.8736983926773, 2541.2788007634845, 0, -67.36181748666489, -11.945971590595695]"
"[4378.605741147867, 816.5609486488165, 2356.100680697309, 0, -67.80303535074384, -11.982779779651235]"
"[4451.10549938191, 831.994725362958, 2170.3438945700095, 0, -68.2460386201704, -12.01775071759604]"
