x,y,z,roll,pitch,yaw
"[5086.248418337688, 231.05178460224576, 5178.45155413857, 0, 3.8024142623517365, -173.3554507459753]"
"[4888.157938209275, 250.98653635889804, 5197.49800669266, 0, 5.4646880982951265, -174.2534105077161]"
"[4695.075786704064, 292.8669253069167, 5228.567538257868, 0, 8.936959816843084, -167.76186173801548]"
"[4509.670875821388, 354.8176721959087, 5270.84192743717, 0, 12.202763898241528, -161.52358961853818]"
"[4323.4651023456945, 412.83930056372725, 5315.123984366195, 0, 12.791879302798584, -162.69299127845122]"
"[4146.95011607024, 489.44420401882377, 5369.6597376553145, 0, 15.823731440213717, -156.53986682863314]"
"[3968.814765770751, 561.1083172431419, 5425.624475208978, 0, 16.24968212887709, -158.08500451391112]"
"[3789.225301824558, 625.2129782513614, 5485.942108422991, 0, 17.553017054346736, -160.35591933151915]"
"[3620.60819289183, 707.4159432371707, 5555.303070950269, 0, 20.29200723538691, -154.0101831708921]"
"[3449.654101128499, 783.9960594349212, 5625.3757782799685, 0, 20.509552246497787, -155.8696628108437]"
"[3276.626122661299, 855.0735263513267, 5696.152274126411, 0, 20.724969655300274, -157.66782906328086]"
"[3115.6364994429, 943.6425032759995, 5775.132509264796, 0, 23.25981078603656, -151.18246195277686]"
"[2951.385997520164, 1025.7951280114185, 5854.333007162288, 0, 23.328511440235484, -153.4273102603768]"
"[2783.742001070656, 1096.7456894675233, 5937.167228855383, 0, 24.467128077163004, -157.06086873410706]"
"[2628.6975389827326, 1185.3489012567277, 6027.226573936856, 0, 26.76272313703587, -150.25334242540052]"
"[2469.5755716991885, 1266.9150469456702, 6116.821012409703, 0, 26.613656166037106, -152.86025861164802]"
"[2305.805897443697, 1334.8324972111957, 6209.37755590437, 0, 27.566817461206305, -157.47556816470802]"
"[2154.860087494915, 1420.987154671107, 6308.33581708994, 0, 29.655989756906074, -150.28376732340982]"
"[1998.9957792941236, 1499.3945357654993, 6406.103910141852, 0, 29.26439717802522, -153.29536443504998]"
"[1836.8875974018115, 1561.0856281797746, 6505.678738689545, 0, 29.85945379804908, -159.16542326650304]"
"[1687.432781982692, 1642.1167605775606, 6611.02205233768, 0, 31.783873827205575, -151.53441916353685]"
"[1529.3607137000467, 1704.1108429870062, 6716.710060054061, 0, 31.900114990904513, -158.58544845784394]"
"[1384.1941024380028, 1785.4966373161083, 6827.62898294874, 0, 33.682797372989356, -150.72339066927077]"
"[1228.0071188250115, 1845.8439490049564, 6937.008268564455, 0, 33.15435439756617, -158.8745337078753]"
"[1084.744187417578, 1925.9790680214892, 7051.262787883189, 0, 34.83901554126222, -150.77922869407928]"
"[928.3449311891062, 1983.4684128329047, 7161.87132229322, 0, 33.576004441085715, -159.8175474843361]"
"[784.7113740301336, 2061.3958604284744, 7277.182701476282, 0, 35.20873563249714, -151.5182448637897]"
