x,y,z,roll,pitch,yaw
"[7650.687482067457, 932.4356813767332, 4586.316659659797, 0, 1.5666610272642978, 179.41379209161877]"
"[7452.50420685817, 951.3923121818705, 4605.396376005639, 0, 5.47426105722205, -174.53616586775166]"
"[7258.866816696343, 990.0230186643474, 4637.211932703289, 0, 9.15337154220925, -168.7176028046796]"
"[7065.009946853785, 1025.574496126594, 4671.206144932677, 0, 9.786136495513354, -169.60798213271048]"
"[6877.979851184534, 1079.7101412442153, 4716.912547565677, 0, 13.210660624428138, -163.85697439049275]"
"[6690.170751358599, 1129.724729586178, 4764.096050779788, 0, 13.645713367374396, -165.08790630151898]"
"[6511.026812766903, 1197.174992042114, 4822.043538736387, 0, 16.842237581116056, -159.3679242951382]"
"[6330.336658382008, 1259.587265724215, 4880.829389093367, 0, 17.09334173203694, -160.9445509008239]"
"[6159.7864570421025, 1338.2947848728952, 4949.515306517377, 0, 20.08596137111653, -155.22706355668123]"
"[5986.642690260474, 1408.8538309826524, 5020.526974831467, 0, 20.797020041972715, -157.8282640290786]"
"[5811.390563104883, 1473.8622599595067, 5091.6648416071985, 0, 20.835697969610845, -159.6480517072122]"
"[5647.152806832255, 1555.185928056192, 5171.742431617345, 0, 23.60243334736514, -153.65731115305607]"
"[5479.743256138262, 1630.1961717233116, 5251.413666586025, 0, 23.475455177214968, -155.86455203143635]"
"[5309.511296894791, 1699.0300579054528, 5330.678893294798, 0, 23.34870731256992, -157.98388247378847]"
"[5151.069908420921, 1784.0788482546018, 5418.217625742892, 0, 25.95682005631611, -151.7738115997507]"
"[4988.614940712015, 1862.2209163513185, 5504.832870707427, 0, 25.662944110636015, -154.31209365092596]"
"[4822.189026768367, 1929.960827674549, 5592.660654363524, 0, 26.048953638821878, -157.85232878908465]"
"[4652.705014694172, 1991.1766858596638, 5679.423482567163, 0, 25.709859808649636, -160.14080872295133]"
"[4495.048371913283, 2070.1572867755176, 5773.797460262446, 0, 28.15574365388682, -153.390692633941]"
"[4332.281492983642, 2137.3926692312734, 5868.593802330755, 0, 28.293069977718996, -157.55556730510128]"
"[4165.76322025114, 2197.498702429573, 5961.647172067424, 0, 27.72749340310484, -160.1525677898044]"
"[4011.3820287497633, 2275.904550754435, 6061.741980419675, 0, 30.031367309295806, -153.07527091928088]"
"[3850.5693522614433, 2341.021244301288, 6161.2361978505805, 0, 29.832829037502854, -157.95586045066506]"
"[3702.5866847924926, 2423.9088300574886, 6267.211564121627, 0, 31.997133197012715, -150.74607716883656]"
"[3546.231323489542, 2492.3070445070175, 6371.493323082339, 0, 31.426798193126196, -156.37285410323764]"
"[3403.214624699669, 2578.1763338979354, 6481.8232329288785, 0, 33.48025269662647, -149.0187871216373]"
"[3249.792084010378, 2648.442108777737, 6589.174268736569, 0, 32.46302180618793, -155.39276010038031]"
"[3110.0692482352856, 2736.112616730398, 6702.2733898573315, 0, 34.43671412680548, -147.893368119274]"
"[2957.9238056866693, 2807.1396648702844, 6810.933054610266, 0, 32.90845357024093, -154.97511578080298]"
"[2819.718549763415, 2895.727345913511, 6925.176347641285, 0, 34.835097201606914, -147.34068331676042]"
"[2667.2484682270824, 2966.661122308789, 7033.441178508048, 0, 32.77382533767993, -155.05070092472053]"
"[2528.8562373822133, 3055.5095296629106, 7147.2548461952665, 0, 34.685283682023275, -147.29936258161513]"
"[2374.699048146338, 3125.660465266733, 7253.624048696756, 0, 32.1302675102714, -155.531566011496]"
"[2234.6644162766397, 3214.245907073095, 7365.619233312389, 0, 34.05413267948279, -147.68269098073318]"
"[2077.8141957711287, 3283.019620547168, 7468.906137914854, 0, 31.093388790087776, -156.32411411723217]"
"[1935.0435632316096, 3370.877873599679, 7577.98167987925, 0, 33.05047877771303, -148.3926717454058]"
"[1774.8698855972245, 3437.7497803297965, 7677.342341528388, 0, 29.78873297659554, -157.33964758841563]"
"[1628.6497274714582, 3524.450484595666, 7782.71147001239, 0, 31.792574294503762, -149.33433478489457]"
"[1464.8455271014864, 3588.9718244659834, 7877.607100272656, 0, 28.325377950478327, -158.50086316345374]"
"[1314.7920131589915, 3674.126796599069, 7978.763284831599, 0, 30.383205488718176, -150.42520417283174]"
"[1147.2943431659128, 3735.937581045212, 8068.896283633603, 0, 26.786357283286904, -159.74469147397494]"
"[993.2764338063482, 3819.2179347018014, 8165.554787094718, 0, 28.90066323667547, -151.5990844287261]"
"[822.189389684534, 3878.0532278062174, 8250.805192483655, 0, 25.22993839936642, -161.0223680068135]"
"[664.253522790081, 3959.2008749032707, 8342.844973659567, 0, 27.399943279318478, -152.80584415026897]"
"[489.78528715570167, 4014.888008089011, 8423.217717498384, 0, 23.69474037619441, -162.29784911595115]"
"[328.0932458743383, 4093.718294610672, 8510.633217915523, 0, 25.91756241646947, -154.00921567717336]"
"[150.50926912443393, 4146.16749611026, 8586.217690287467, 0, 22.205048210505034, -163.5455615257315]"
"[-14.708681788336435, 4222.56485278351, 8669.081871871102, 0, 24.476558100132497, -155.18401418221694]"
"[-195.11838823284575, 4271.756536541991, 8740.022100723365, 0, 20.775129319233358, -164.74812214622816]"
"[-363.5968907065535, 4345.666075960145, 8818.459172234312, 0, 23.090547245161666, -156.31350321747195]"
"[-546.5394242504103, 4391.63729791808, 8884.932295917866, 0, 19.412421947923264, -165.8943338420576]"
"[-718.0007715084039, 4463.054768875645, 8959.097997144909, 0, 21.766722473027148, -157.3871844759839]"
"[-903.1938941906047, 4505.886407152857, 9021.298946283208, 0, 18.11979155773519, -166.97755031952696]"
"[-1096.0775824053276, 4520.491365892317, 9072.118017515417, 0, 14.719987376068481, -175.66988400746104]"
"[-1281.932813820943, 4564.405304998918, 9131.526761885161, 0, 17.280128425103136, -166.7059492247884]"
"[-1475.4742329341286, 4579.246552355777, 9179.70825692783, 0, 13.94010646182835, -175.6149956534737]"
"[-1662.0412757490349, 4623.583864762376, 9236.51442968978, 0, 16.500927370771617, -166.63174673438192]"
"[-1856.194805543179, 4638.137158066972, 9282.2594679176, 0, 13.22203004060457, -175.7132592972334]"
"[-2052.5274887501982, 4623.5203360158175, 9317.470631173834, 0, 10.140105938853452, 175.74222679924742]"
"[-2246.7281068047114, 4641.049843125877, 9361.954744379826, 0, 12.851244378952478, -174.84217783217042]"
"[-2443.414617879039, 4628.666154674685, 9396.029084017628, 0, 9.809431070757121, 176.39732416845342]"
"[-2637.6949683366392, 4587.810187264314, 9420.235185583857, 0, 6.95157983301582, 168.12409531049707]"
"[-2825.44192736259, 4520.506977650206, 9435.11326852984, 0, 4.266197796805498, 160.2783452902457]"
"[-3021.120927441835, 4487.680746713023, 9460.256209695213, 0, 7.222031003086842, 170.47698837709677]"
"[-3211.0892564858073, 4427.169910178452, 9476.082536563048, 0, 4.538653806696642, 162.3317007228761]"
"[-3407.680804450402, 4401.049702482986, 9501.957196344969, 0, 7.433379169267976, 172.43170253574507]"
"[-3599.301772458636, 4346.219910230818, 9518.543289952908, 0, 4.757029189683323, 164.03223042349302]"
"[-3781.9701670447057, 4265.15836572934, 9526.371675634702, 0, 2.243240356580321, 156.070104661855]"
"[-3952.498605721424, 4160.660136721602, 9525.957264333052, 0, -0.11872017778811661, 148.5004232150287]"
"[-4102.500228047488, 4028.7770827593176, 9536.271011330633, 0, 2.955982015619483, 138.6777145677891]"
"[-4236.211577224189, 3880.05766579679, 9538.222964114999, 0, 0.5592021596177786, 131.95822468477496]"
