x,y,z,roll,pitch,yaw
"[-2784.26095230417, -400.0184844982359, 9563.777454738127, 0, -3.2707823045657163, -0.1302712275342108]"
"[-2585.508774383186, -399.1252193747411, 9541.489030633124, 0, -6.398454172421388, -0.25750649627736194]"
"[-2388.193201620236, -397.8090729480525, 9508.85725924675, 0, -9.390295393313385, -0.3821721522510889]"
"[-2192.7569121338206, -396.08767681759855, 9466.41089842342, 0, -12.25317381578272, -0.5046462096445367]"
"[-1999.5774452198282, -393.9795418811343, 9414.66875573571, 0, -14.993574192017238, -0.62523435813075]"
"[-1808.9740011987765, -391.5037630406201, 9354.136139350438, 0, -17.617624424398528, -0.7441822599111844]"
"[-1621.2137451110264, -388.67977805915183, 9285.302199010755, 0, -20.13111951836355, -0.861685136531582]"
"[-1436.517609700303, -385.5271718170746, 9208.638005033214, 0, -22.539543504263747, -0.9778953531534514]"
"[-1255.0656057969006, -382.0655185096866, 9124.595234756294, 0, -24.84808955539952, -1.0929285089912208]"
"[-1077.0016571421197, -378.3142554373228, 9033.605355017778, 0, -27.061678499305355, -1.2068684047805183]"
"[-902.4379827246219, -374.29258299113576, 8936.07920609044, 0, -29.18497589379797, -1.3197711610479534]"
"[-731.459053502896, -370.01938625794685, 8832.406907225837, 0, -31.222407817557215, -1.4316686914772094]"
"[-564.1251525053384, -365.5131743739674, 8722.958016727138, 0, -33.178175506487634, -1.5425716851998672]"
"[-400.4755681584806, -360.79203436562824, 8608.081890486206, 0, -35.05626895130753, -1.6524722146440673]"
"[-240.53145063167773, -355.8735967394241, 8488.108192369122, 0, -36.8604795583174, -1.7613460577697893]"
"[-84.29836026656375, -350.77501053290337, 8363.34751790132, 0, -38.594411963764486, -1.8691548024479574]"
"[68.23146401394268, -345.5129259254934, 8234.092099560183, 0, -40.2614950823583, -1.9758477845594373]"
"[217.07708989242408, -340.1034828392138, 8100.61656778623, 0, -41.86499246206557, -2.0813638988095886]"
"[362.2671056623501, -334.5623042428594, 7963.1787467161475, 0, -43.40801201012551, -2.185633311363994]"
"[503.8380400101793, -328.9044931153128, 7822.020467748431, 0, -44.89351514911621, -2.2885790955645304]"
"[641.83296628931, -323.14463222982556, 7677.3683874875605, 0, -46.32432545673944, -2.3901188057204608]"
"[776.3002717318266, -317.29678609618946, 7529.4347994737955, 0, -47.70313683866854, -2.4901659989568143]"
"[907.2925737147787, -311.3745045458777, 7378.418431478647, 0, -49.03252128024151, -2.588631711106425]"
"[1034.865766785457, -305.3908275700728, 7224.50522210531, 0, -50.31493621991672, -2.6854258894857206]"
"[1159.07818563994, -299.3582911251432, 7067.869072042948, 0, -51.552731585202835, -2.780458782981189]"
"[1279.9898706322822, -293.28893370728423, 6908.672566638944, 0, -52.74815653020463, -2.8736422881149295]"
"[1397.6619236637682, -287.19430357006075, 6747.067667521233, 0, -53.90336591299172, -2.9648912486048626]"
"[1512.155943461459, -281.0854665175079, 6583.1963718638435, 0, -55.02042655071761, -3.0541247053638227]"
"[1623.5335303036886, -274.97301425305625, 6417.1913385771495, 0, -56.10132329083578, -3.1412670938901455]"
"[1731.8558511894325, -268.86707330239216, 6249.176481248897, 0, -57.14796493794896, -3.226249386612392]"
"[1837.183257281305, -262.7773145578046, 6079.267528087534, 0, -58.16219007789446, -3.30901017901246]"
"[1939.5749461811934, -256.7129635137834, 5907.572549446214, 0, -59.145772843758486, -3.3894967203515267]"
"[2039.0886622255414, -250.68281127962445, 5734.192453751588, 0, -60.10042867282989, -3.4676658927018966]"
"[2135.780428515469, -244.69522646538792, 5559.221452840505, 0, -61.02782010931844, -3.543485145963044]"
"[2229.7043048252654, -238.75816804335733, 5382.747497832307, 0, -61.929562715340694, -3.6169334019499524]"
"[2320.9121658593313, -232.87919928847134, 5204.852686744492, 0, -62.80723116270541, -3.6880019480115673]"
"[2409.453494547714, -227.06550289794717, 5025.613645103518, 0, -63.66236559106462, -3.7566953507900256]"
"[2495.3751851758593, -221.32389738170272, 4845.101880817372, 0, -64.49647833492297, -3.8230324349751297]"
"[2578.7213511221667, -215.6608547993387, 4663.384114567726, 0, -65.31106114401717, -3.887047392355102]"
"[2659.533131808196, -210.082519892596, 4480.5225869518235, 0, -66.10759305033747, -3.9487911165937195]"
"[2737.848493123028, -204.5947306172903, 4296.575343561233, 0, -66.88754907283871, -4.008332904845754]"
"[2813.702015025322, -199.20304000271096, 4111.596499129404, 0, -67.65241000085905, -4.065762738734675]"
"[2887.1246591969766, -193.91273913524816, 3925.6364818149978, 0, -68.40367356391202, -4.121194472567172]"
"[2958.1435084392347, -188.72888083122692, 3738.742258615378, 0, -69.14286738525104, -4.174770449723132]"
"[3026.7814678471295, -183.65630314389966, 3550.957542826456, 0, -69.8715642386916, -4.226668404247671]"
"[3093.056915497427, -178.69965106546502, 3362.322984383614, 0, -70.59140029622175, -4.277112116310932]"
"[3156.9832871764715, -173.8633932675643, 3172.8763438368233, 0, -71.30409728819582, -4.326388461913141]"
"[3218.5685751487704, -169.15182765124368, 2982.652650636391, 0, -72.0114898290861, -4.374875882051902]"
"[3277.814714451807, -164.56906288461525, 2791.684346342776, 0, -72.7155596371692, -4.42309451928611]"
"[3334.7168204914547, -160.1189478439379, 2600.0014133404416, 0, -73.41847907051167, -4.471800794998813]"
"[3389.2622263225594, -155.80488175143782, 2407.631489660908, 0, -74.12266743351715, -4.522182950842526]"
"[3441.4292405610604, -151.62932224959712, 2214.599970658734, 0, -74.83086507387267, -4.576320390706053]"
"[3491.1854847279524, -147.5923878525245, 2020.9300986417413, 0, -75.54623271694939, -4.638488549507723]"
"[3538.4854428528483, -143.68678679486928, 1826.6430423519269, 0, -76.27248732494242, -4.720257157079303]"
"[3583.2647468434134, -139.8628428727228, 1631.757970099071, 0, -77.01409170275471, -4.880951041079378]"
"[3608.758593699387, -105.89498959924964, 1436.319364095866, 0, -77.73972220381197, -53.11072226876637]"
"[3600.8922212622206, -66.30918103564127, 1240.4339793806066, 0, -78.35781117812076, -101.23923095588349]"
"[3569.345304003641, -44.10638203196277, 1044.189673150126, 0, -78.87885030376007, -144.8620215406605]"
"[3532.3596478193795, -46.595068934589904, 847.6550256344265, 0, -79.31866789318148, 176.15049043697888]"
"[3504.3930734412256, -68.91496231155988, 650.8818235026528, 0, -79.69390464186299, 141.40691994950927]"
"[3492.4037527103083, -101.43792817012078, 453.9084423564327, 0, -80.01953652147431, 110.23598883108326]"
"[3497.2399643690073, -134.76047641628557, 256.76327037605097, 0, -80.30761708646837, 81.74213220752982]"
"[3516.1541702255113, -161.53502111870932, 59.46811946555417, 0, -80.56623987408152, 54.76166350174828]"
"[3544.483174629147, -176.39165697617247, -137.95717749635372, 0, -80.7964957601049, 27.673953722412907]"
"[3544.483174629147, -176.39165697617247, -137.95717749635372, 0, -80.7964957601049, 27.673953722412907]"
"[3544.483174629147, -176.39165697617247, -137.95717749635372, 0, -80.7964957601049, 27.673953722412907]"
"[3544.483174629147, -176.39165697617247, -137.95717749635372, 0, -80.7964957601049, 27.673953722412907]"
