x,y,z,roll,pitch,yaw
"[5616.553497440265, 902.4052262399947, 5750.777037412745, 0, 3.8692039250015235, -173.41605942723362]"
"[5423.266337195107, 946.6433694601524, 5776.912461051841, 0, 7.508722127105035, -167.10859809007357]"
"[5237.5460161686115, 1010.4326264769705, 5814.845204784107, 0, 10.933159860447391, -161.04396893939025]"
"[5061.508824636741, 1091.7860976399656, 5863.758596889986, 0, 14.156243894412448, -155.19654843871737]"
"[4896.802190106417, 1188.6241114294633, 5922.869709440836, 0, 17.19085432825314, -149.5469242928684]"
"[4729.435939851278, 1279.437806801061, 5984.036783986615, 0, 17.808428981868754, -151.51553917706232]"
"[4559.735321621174, 1364.3430783994804, 6047.225351205056, 0, 18.417741325643103, -153.42010522190125]"
"[4387.998892558401, 1443.4555477578108, 6112.4006235465995, 0, 19.018677545388375, -155.26626590507294]"
"[4214.500582751727, 1516.8879370643022, 6179.527523482222, 0, 19.611126152901097, -157.0597047769023]"
"[4039.491703274208, 1584.747596882126, 6248.570688773454, 0, 20.194971168976423, -158.80620708522218]"
"[3863.202897617736, 1647.1341120518262, 6319.4944487216935, 0, 20.770083311815434, -160.51173319572678]"
"[3685.846041706052, 1704.1369026261457, 6392.262762759208, 0, 21.336308332993557, -162.1825078382861]"
"[3507.616104269827, 1755.8327245363396, 6466.83910886512, 0, 21.893451220456363, -163.82513069634305]"
"[3328.6929869880432, 1802.2829558351318, 6543.186303407276, 0, 22.441254327963417, -165.44671599803138]"
"[3149.2433733996554, 1843.5305259040633, 6621.266224938915, 0, 22.97936643887194, -167.05507189214603]"
"[2969.4226285950654, 1879.5963025323715, 6701.039400218075, 0, 23.507298061076078, -168.65893501018397]"
"[2789.376810322708, 1910.4746884487731, 6782.464387819149, 0, 24.024355401951116, -170.26828252810495]"
"[2609.2448799440767, 1936.128084084524, 6865.496857073192, 0, 24.52954061595325, -171.89475450692453]"
"[2429.161244481485, 1956.4797304154254, 6950.088196642903, 0, 25.021397421395996, -173.55223527273012]"
"[2249.258828605662, 1971.4042287129976, 7036.183377185186, 0, 25.497765912541173, -175.25766706685928]"
