x,y,z,roll,pitch,yaw
"[7988.556352181642, 95.89822402095982, 6367.602087169706, 0, 3.8327832340331365, -174.2373420504045]"
"[7794.081565457252, 134.73507728990694, 6393.510698801154, 0, 7.443188201861194, -168.70652857581683]"
"[7605.860229076326, 190.91904308080348, 6431.141676983839, 0, 10.845125285931337, -163.37966450622713]"
"[7425.675008844261, 262.85848252697673, 6479.700954800676, 0, 14.051644485394862, -158.2355103132752]"
"[7254.939469450984, 348.88638329664104, 6538.425531233813, 0, 17.074977720391878, -153.25800054482002]"
"[7094.7322524172405, 447.31113968355317, 6606.588680665745, 0, 19.926581579690822, -148.4351368830712]"
"[6945.831751921375, 556.456970015953, 6683.503105016004, 0, 22.617179629776974, -143.75814243822336]"
"[6791.927225466591, 659.2884577012064, 6759.25983327935, 0, 22.258358936384564, -146.25108849077517]"
"[6634.323611901861, 756.7606527979385, 6834.4946136296885, 0, 22.09688572697423, -148.264692017981]"
"[6473.358223237502, 848.9895468892187, 6909.220611427185, 0, 21.939663076623408, -150.1884363957036]"
"[6309.335389535217, 936.0953578204534, 6983.443840448054, 0, 21.78446931728458, -152.02905862350752]"
"[6142.528954362369, 1018.1996428734537, 7057.162898776701, 0, 21.629011338702362, -153.79299218155373]"
"[5987.308631063442, 1113.9731136957023, 7139.224421560744, 0, 24.224160090027514, -148.32473744134126]"
"[5828.252357226005, 1204.176391535458, 7220.245841073822, 0, 23.897838598454523, -150.44175597731007]"
"[5665.686429657445, 1288.8979317585238, 7300.2119577483545, 0, 23.56758785525282, -152.47364201086432]"
"[5499.903140929307, 1368.2267710373446, 7379.096914724686, 0, 23.23010419882959, -154.42845338259409]"
"[5331.163345305844, 1442.249074937244, 7456.863102096211, 0, 22.88177641885027, -156.314033356385]"
"[5174.224010373271, 1531.7890316465184, 7542.610646104322, 0, 25.387479327034193, -150.2935709880157]"
"[5013.069979725407, 1615.2988132914088, 7626.607638762215, 0, 24.83363816312828, -152.60687565832626]"
"[4848.02167759779, 1692.805406883722, 7708.77689039874, 0, 24.258006509193812, -154.84527535770292]"
"[4679.363856341806, 1764.3283050683344, 7789.020359693494, 0, 23.654302767644097, -157.01960537996476]"
"[4507.348555940787, 1829.8740466166985, 7867.215578171495, 0, 23.015248361344995, -159.1408580979711]"
"[4332.198056344539, 1889.4305401603592, 7943.211147568456, 0, 22.33231045610414, -161.22040574937745]"
"[4154.107950168423, 1942.960867910679, 8016.821052425907, 0, 21.595376585753854, -163.27027189962294]"
"[3986.818525890359, 2016.0025818671647, 8098.547159313565, 0, 24.11883610628893, -156.4130118605659]"
"[3814.920231841581, 2081.7829145804358, 8176.802666028755, 0, 23.034014652054875, -159.05964719510328]"
"[3638.6878193101907, 2140.095354951817, 8251.245906630573, 0, 21.852361345268886, -161.6914599139038]"
"[3458.378708369538, 2190.673857088619, 8321.462995956383, 0, 20.553720252784768, -164.3306625854962]"
"[3274.2474319673142, 2233.174927734835, 8386.955988286962, 0, 19.114981010431137, -167.00265411986177]"
"[3099.951030965253, 2297.5397546546615, 8460.969052358849, 0, 21.71964581436727, -159.73163167201582]"
"[2919.61060379304, 2351.790289318047, 8528.305593820975, 0, 19.674895035832048, -163.25750860913473]"
"[2733.772659466582, 2395.0927915422067, 8588.215123527381, 0, 17.43043588007682, -166.88343024901678]"
"[2557.8048449289827, 2460.789242539771, 8656.9123183259, 0, 20.089401362058698, -159.52720602235735]"
"[2373.871246306543, 2512.5979877347404, 8715.940152600266, 0, 17.165882881366855, -164.2690157480711]"
"[2183.3567936619297, 2548.984165840546, 8764.728361999423, 0, 14.119261542027072, -169.18734780890955]"
"[1987.9991060431755, 2568.4189134192393, 8802.90773437255, 0, 11.005128650545181, -174.31874316676857]"
"[1799.231499100538, 2613.5413160330113, 8851.185672931591, 0, 13.968575671838032, -166.55646034686438]"
"[1604.102406918947, 2637.6089797773316, 8887.865162381126, 0, 10.567714404100943, -172.96852275314504]"
"[1405.8499658863702, 2643.3507789318414, 8913.613975307044, 0, 7.397022648959728, -178.34105991448578]"
"[1207.159426667566, 2626.055965273442, 8928.545788507794, 0, 4.281633304604567, 175.02528640223835]"
"[1009.2460709301948, 2637.832877602847, 8954.844228704093, 0, 7.555829412474869, -176.59460761857068]"
"[816.5577235763014, 2676.714481808286, 8991.714564320098, 0, 10.623336172772229, -168.5917659670765]"
"[618.6540650819225, 2691.055421531769, 9016.784055786573, 0, 7.2008214399164245, -175.85534892612853]"
"[419.6590192544909, 2677.40222947161, 9031.431993617778, 0, 4.200085717129666, 176.07504679387793]"
"[221.948723704185, 2693.1058964135595, 9057.20084842328, 0, 7.402812445734567, -175.4586641143027]"
"[29.989030922595504, 2736.085812203465, 9093.314601840646, 0, 10.402890623649471, -167.37957910799716]"
