x,y,z,roll,pitch,yaw
"[6712.325995969932, 447.04470244877365, 6982.017277981426, 0, 3.8046271079866263, -173.8051249339852]"
"[6518.416400606309, 488.73545322862844, 7007.726228277542, 0, 7.385507162062132, -167.86606679714768]"
"[6324.2026193627025, 527.9283678272876, 7035.019498882633, 0, 7.843420529890051, -168.5907735849708]"
"[6136.813286718825, 586.0714305713677, 7073.80895964223, 0, 11.18323457549366, -162.76195641581822]"
"[5948.553371226646, 640.676410985546, 7113.514127225869, 0, 11.45076727428278, -163.8251445904262]"
"[5768.997152171784, 712.9706977619472, 7163.84404177193, 0, 14.575146892314367, -158.06892416308656]"
"[5587.796375787908, 780.8207337791052, 7214.466677522656, 0, 14.66181084922701, -159.47175224940514]"
"[5416.79989214505, 865.1145542488041, 7274.921242382557, 0, 17.594165481950288, -153.7587098575299]"
"[5243.227370803822, 944.1928458496166, 7335.081059808692, 0, 17.505604461263417, -155.50635896760795]"
"[5081.053452210161, 1038.5316527294387, 7404.361718325106, 0, 20.267481519006996, -149.81284524996823]"
"[4915.043049000293, 1126.3001482480786, 7473.189308872004, 0, 20.12918208529098, -152.1349166408657]"
"[4761.359526423067, 1228.3188690227933, 7550.4780887805155, 0, 22.73340860334418, -146.42286182367738]"
"[4602.681272443099, 1323.1869370433574, 7626.77527997334, 0, 22.42575660268328, -149.12630241749747]"
"[4457.074292873614, 1431.4115119874443, 7710.953952324613, 0, 24.89100200373192, -143.37786869448888]"
"[4305.237401223925, 1531.9850287974866, 7793.600948946516, 0, 24.408214043811753, -146.48035866151693]"
"[4167.075275731584, 1645.1505043808127, 7883.627623968079, 0, 26.752241480097425, -140.67986933347706]"
"[4021.3797156105943, 1750.2242050894251, 7971.5612420013895, 0, 26.08270590511978, -144.2013585007947]"
"[3889.8569720565624, 1867.2631489533198, 8066.448825737327, 0, 28.322759278765115, -138.3348794116108]"
"[3749.431402131508, 1975.8071351649535, 8158.6381004308205, 0, 27.44819212805985, -142.29724857543493]"
"[3623.600012566657, 2095.8341114833497, 8257.430743659159, 0, 29.60140684899585, -136.352431562436]"
"[3487.4295556732422, 2206.976085351949, 8352.851225286691, 0, 28.496326104139122, -140.77876585529816]"
"[3366.2205947126645, 2329.269202261866, 8454.59984365232, 0, 30.58014393387225, -134.74490094573807]"
"[3233.1695645305385, 2442.272348196235, 8552.209845068215, 0, 29.21249458417055, -139.65802867488907]"
"[3115.4101155665803, 2566.2512593140823, 8655.949624216513, 0, 31.245016398205976, -133.52621513238034]"
"[2984.2473985380693, 2680.485854592401, 8754.675501793254, 0, 29.579411169284715, -138.94615504654027]"
"[2868.680084891939, 2805.683670635242, 8859.411851141127, 0, 31.57954141639017, -132.7094143798091]"
"[2738.1173833261614, 2920.5895504754308, 8958.154039378971, 0, 29.584784209470143, -138.64957599919146]"
"[2623.4324835487655, 3046.614982037987, 9062.867765138873, 0, 31.571933939302845, -132.30263133198187]"
"[2492.1845262750094, 3161.654963100862, 9160.539544422962, 0, 29.232773559518343, -138.7651518928689]"
"[2377.073853260497, 3288.143785332105, 9264.22228555522, 0, 31.225906039048173, -132.3036425682658]"
"[2278.39370212976, 3423.547914781232, 9373.437437896546, 0, 33.09820811636184, -126.08390835452495]"
"[2158.5825662120405, 3548.2664460428346, 9473.889315280965, 0, 30.14959275316462, -133.85030186238845]"
"[2055.487156379621, 3682.7819269152747, 9580.082167569344, 0, 32.07062926498664, -127.46729216052685]"
"[1969.1539806114495, 3824.6244500189705, 9691.559884631362, 0, 33.875392707613024, -121.32699770820027]"
"[1857.7759346631735, 3956.2448025690196, 9792.905894297972, 0, 30.446264313648282, -130.2381285534061]"
"[1763.5508253000378, 4096.531594026966, 9899.869649411281, 0, 32.3316220543475, -123.88770178972264]"
"[1686.3632935118098, 4243.0499124967355, 10012.00558160624, 0, 34.102813868013456, -117.78077617412472]"
"[1625.7981869036832, 4393.602565394454, 10128.906251266448, 0, 35.76791159186945, -111.91419398030213]"
"[1534.5466183291758, 4536.921212723142, 10234.418888237416, 0, 31.840956421611015, -122.4850741279481]"
"[1460.7173421711163, 4686.196156177376, 10345.171898303564, 0, 33.62569657783471, -116.31634819423871]"
"[1403.8514605653831, 4839.19126208786, 10460.752039662893, 0, 35.30302459610659, -110.38931087675019]"
"[1363.2526680619894, 4993.9317054344, 10580.781757817118, 0, 36.88054041732158, -104.70117685542196]"
"[1338.0472500084834, 5148.706718595515, 10704.916290489235, 0, 38.36527257126316, -99.24953353752119]"
"[1327.237089796496, 5302.063939204158, 10832.840890638632, 0, 39.76371335662851, -94.03211363824137]"
"[1329.7454850821255, 5452.7973794593945, 10964.268201125882, 0, 41.081853904539614, -89.04661368931433]"
"[1344.4558570359115, 5599.930797465641, 11098.935800283141, 0, 42.32521864843465, -84.29055191356494]"
"[1370.2436577043738, 5742.698007143924, 11236.603927231106, 0, 43.498898843727076, -79.76116003553186]"
"[1406.0019444206055, 5880.521422442357, 11377.053388342907, 0, 44.6075848723177, -75.45530443240764]"
"[1450.6612026709724, 6012.989899658609, 11520.083641074749, 0, 45.65559713808093, -71.36943265168347]"
"[1503.2040661234857, 6139.836723990124, 11665.51104790448, 0, 46.646915415661944, -67.49954179410551]"
"[1562.6756113262504, 6260.918387393898, 11813.167290910222, 0, 47.585206560405105, -63.84116562777426]"
"[1628.189901838419, 6376.194627726765, 11962.897936248462, 0, 48.47385052477231, -60.38937759396953]"
"[1698.9334291885402, 6485.71004588915, 12114.561137199717, 0, 49.31596465804421, -57.138807111092355]"
"[1774.1660526671094, 6589.577488952911, 12268.026464345388, 0, 50.11442629260878, -54.08366679690391]"
"[1853.2199825610592, 6687.963282506429, 12423.17385167488, 0, 50.87189364247299, -51.21778842303369]"
"[1935.4972872536455, 6781.074313252473, 12579.892647886223, 0, 51.590825058251205, -48.534665597848424]"
"[2020.4663379763608, 6869.146901121278, 12738.080762753847, 0, 52.273496698102534, -46.02750134972735]"
"[2107.657539319535, 6952.43735626162, 12897.643899132048, 0, 52.92201868614635, -43.68925895591366]"
"[2196.658631406579, 7031.214087500645, 13058.49486189761, 0, 53.538349839003416, -41.51271453406886]"
"[2287.1097926303437, 7105.751112470017, 13220.552935877242, 0, 54.1243110475172, -39.49051008483391]"
"[2378.698721064754, 7176.322812976144, 13383.74332553273, 0, 54.681597404658355, -37.61520584354135]"
"[2471.155828562819, 7243.199779984278, 13547.996649873165, 0, 55.2117891723804, -35.8793309665085]"
"[2564.249644159404, 7306.645598731527, 13713.24848671972, 0, 55.71636168006897, -34.275431740436694]"
"[2657.7824924228407, 7366.91443425102, 13879.438961058213, 0, 56.19669424551175, -32.796116660504715]"
"[2778.3302781794678, 7416.269948932238, 14031.202805631703, 0, 49.36021347375395, -22.26551616084519]"
"[2896.9545978827136, 7464.280459577729, 14184.901412139703, 0, 50.21875668713281, -22.03452747521831]"
"[3036.3028775987545, 7500.5407244511625, 14323.707932633117, 0, 43.95017817432697, -14.585658777515066]"
"[3192.2318085574984, 7523.300980692218, 14446.86693240944, 0, 38.00970905876885, -8.304563997089533]"
