x,y,z,roll,pitch,yaw
"[-3368.773898069533, 958.2185229891837, 10015.802630830045, 0, -3.357633628130601, 0.22420544600599623]"
"[-3170.0913917755497, 956.6819140735176, 9992.935612533345, 0, -6.565275640581966, 0.4431162660010384]"
"[-2972.9230152736945, 954.4190165878639, 9959.476524043188, 0, -9.630607432852004, 0.657553637185038]"
"[-2777.732322435065, 951.4611519587388, 9915.981185603172, 0, -12.560870080866685, 0.8681776093455262]"
"[-2584.9128635050156, 947.8412541321238, 9862.994842101776, 0, -15.362895481685289, 1.0755164846501675]"
"[-2394.7955937391653, 943.5933224559561, 9801.048261782493, 0, -18.043134643341187, 1.2799892708065053]"
"[-2207.655737631201, 938.7519757239311, 9730.654827303766, 0, -20.607683460082388, 1.4819231086316038]"
"[-2023.7191018247765, 933.3520908001466, 9652.30844735533, 0, -23.062306262822002, 1.6815670115237231]"
"[-1843.167844690978, 927.4285117180052, 9566.482141607834, 0, -25.41245739521111, 1.8791028733517203]"
"[-1666.1457210256663, 921.0158172647239, 9473.627173604651, 0, -27.663301032294143, 2.0746544388980084]"
"[-1492.7628273774512, 914.1481368824088, 9374.172625411327, 0, -29.819729430262097, 2.2682947471048145]"
"[-1323.0998779596111, 906.8590062826082, 9268.52532459423, 0, -31.886379771593823, 2.4600524263317975]"
"[-1157.2120435672855, 899.1812555195563, 9157.07004861393, 0, -33.867649749208795, 2.649917125928084]"
"[-995.132386920532, 891.146923427825, 9040.169944212308, 0, -35.76771201559351, 2.837844298588748]"
"[-836.8749277815692, 882.7871933280691, 8918.16711006679, 0, -37.5905276077445, 3.023759495767405]"
"[-682.4373703601887, 874.1323457616554, 8791.383300093592, 0, -39.33985844580763, 3.2075622987874333]"
"[-531.8035241640514, 865.2117247498953, 8660.120712503209, 0, -41.01927899216195, 3.389129977744738]"
"[-384.9454477533341, 856.0537147025655, 8524.662836228268, 0, -42.632187148127166, 3.5683209463973107]"
"[-241.8253429604189, 846.6857256374585, 8385.275331820803, 0, -44.181814457240904, 3.744978062289503]"
"[-102.39722513843262, 837.1341848300442, 8242.206928499796, 0, -45.67123567696774, 3.91893180616223]"
"[33.391607016625784, 827.4245334005141, 8095.690322850189, 0, -47.10337777460902, 4.090003362405375]"
