x,y,z,roll,pitch,yaw
"[-3579.0566259556413, 657.1483834083144, 9061.998471205347, 0, -2.6276801240813055, -0.060897735902111456]"
"[-3379.8610742608093, 657.5647190858131, 9044.083146770794, 0, -5.139250950458247, -0.11975288726612779]"
"[-3181.5915518641013, 658.1763345172169, 9017.837720214053, 0, -7.540509371825993, -0.17674361307594005]"
"[-2984.5335759413438, 658.9743165563896, 8983.668767202715, 0, -9.83693910283021, -0.23201675976314595]"
"[-2788.9310012366864, 659.9496562563104, 8941.971267500949, 0, -12.033730509267587, -0.2856935055182148]"
"[-2594.9904507433707, 661.09333915659, 8893.127077838582, 0, -14.135798880486874, -0.3378738667254891]"
"[-2402.8853784016355, 662.3964181292152, 8837.503852781347, 0, -16.147801304675003, -0.38864033908598483]"
"[-2212.7597775298877, 663.850071613427, 8775.454333970121, 0, -18.074152286799908, -0.43806087267249944]"
"[-2024.731552551512, 665.4456496385144, 8707.315939930877, 0, -19.919038231910207, -0.48619132823722094]"
"[-1838.895573977296, 667.1747096652414, 8633.410598995411, 0, -21.68643090182983, -0.5330775248276066]"
"[-1655.3264379013442, 669.029043962735, 8554.044776851104, 0, -23.38009994066932, -0.5787569616993966]"
"[-1474.080951743926, 671.0006999699297, 8469.509657994202, 0, -25.00362455369952, -0.6232602776424649]"
"[-1295.200367846801, 673.0819948623549, 8380.081447030354, 0, -26.56040441474049, -0.6666124961036085]"
"[-1118.7123859667756, 675.2655253505717, 8286.021761476324, 0, -28.05366986909312, -0.7088340934787273]"
"[-944.6329448548908, 677.5441735710684, 8187.578092586644, 0, -29.486491492000656, -0.7499419196573152]"
"[-772.967822054484, 679.9111097898451, 8084.98431486666, 0, -30.861789056519953, -0.7899499936255522]"
"[-603.714059879755, 682.359792519688, 7978.461228436587, 0, -32.182339959378524, -0.8288701921604091]"
"[-436.8612343063711, 684.8839665512334, 7868.217121366702, 0, -33.45078714878566, -0.8667128460047702]"
"[-272.39258226081813, 687.4776593127056, 7754.448341588689, 0, -34.66964659416287, -0.9034872551293927]"
"[-110.2860015674149, 690.1351759014171, 7637.339870069871, 0, -35.8413143342858, -0.9392021325582179]"
"[49.48506337633765, 692.8510930697813, 7517.065888674584, 0, -36.96807313732169, -0.9738659846062129]"
"[206.95083825877126, 695.6202523980104, 7393.790337581557, 0, -38.05209880365434, -1.0074874341374105]"
"[362.1445269787645, 698.4377528433935, 7267.667458321995, 0, -39.09546614016669, -1.0400754925060895]"
"[515.1017013656564, 701.298942820809, 7138.842319488415, 0, -40.100154632769595, -1.0716397851272461]"
"[665.8597635488888, 704.1994119398306, 7007.451322971736, 0, -41.06805384239627, -1.1021907350801081]"
"[814.4574728833641, 707.1349824995054, 6873.622689241745, 0, -42.0009685484092, -1.1317397087385412]"
"[960.9345301155363, 710.1017008218022, 6737.476920717714, 0, -42.90062366237877, -1.1602991271119543]"
"[1105.3312121840822, 713.0958284881556, 6599.127242701779, 0, -43.76866893448893, -1.1878825463440572]"
"[1247.688051690497, 716.1138335298734, 6458.6800216850825, 0, -44.606683474409294, -1.2145047106345264]"
"[1388.0455556523918, 719.1523816119061, 6316.235161099872, 0, -45.416180108361246, -1.2401815807049508]"
"[1526.4439586689866, 722.2083272401678, 6171.886474792122, 0, -46.19860959432107, -1.2649303408137698]"
"[1662.9230060875966, 725.2787050148545, 6025.722038638762, 0, -46.95536471788472, -1.2887693872269252]"
"[1797.521763164824, 728.3607209457026, 5877.82452083989, 0, -47.68778429231738, -1.3117183009660276]"
"[1930.2784465693894, 731.4517438395765, 5728.271491486121, 0, -48.397157087798625, -1.3337978075807433]"
"[2061.2302748771967, 734.5492967659144, 5577.135712040249, 0, -49.08472571694448, -1.3550297266258884]"
"[2190.413334964855, 737.651048601167, 5424.485405385002, 0, -49.75169050646799, -1.3754369134673647]"
"[2317.8624614161868, 740.7548056492202, 5270.384507078149, 0, -50.399213388494495, -1.39504319599785]"
"[2443.6111262169725, 743.8585033307103, 5114.892898425072, 0, -51.028421849798775, -1.4138733088183724]"
"[2567.69133612484, 746.9601979299019, 4958.066621928329, 0, -51.64041298336759, -1.4319528274436502]"
"[2690.13353516078, 750.0580583832201, 4799.958079604219, 0, -52.23625769460366, -1.4493081051284737]"
"[2810.966509671319, 753.1503580883591, 4640.616214567221, 0, -52.81700512469617, -1.4659662150048145]"
"[2930.2172933483284, 756.2354667068878, 4480.086676172472, 0, -53.38368736689402, -1.4819549003857317]"
"[3047.911069455985, 759.3118419261086, 4318.411968870954, 0, -53.93732456859087, -1.4973025363613945]"
"[3164.071067285952, 762.3780211372117, 4155.631584766519, 0, -54.47893053458863, -1.5120381062250225]"
"[3278.718449520846, 765.4326129759959, 3991.7821196609398, 0, -55.009518976482866, -1.526191196879482]"
"[3391.872186702005, 768.4742886589273, 3826.8973721220086, 0, -55.53011059238966, -1.5397920182712066]"
"[3503.5489143278965, 771.5017730301915, 3661.0084247953278, 0, -56.0417412138756, -1.55287145319824]"
"[3613.7627671939604, 774.5138352134431, 3494.1437067815373, 0, -56.54547132823729, -1.5654611457247571]"
"[3722.5251843374067, 777.5092787335034, 3326.32903538707, 0, -57.04239738191, -1.577593639181789]"
"[3829.8446762477847, 780.48693093597, 3157.5876348848237, 0, -57.53366540617981, -1.5893025787728787]"
"[3935.726543665273, 783.4456314833104, 2987.9401290285437, 0, -58.02048769671518, -1.6006229998174692]"
"[4040.172534045449, 786.3842196398489, 2817.4045028586715, 0, -58.50416355005754, -1.611591731766027]"
