x,y,z,roll,pitch,yaw
"[-4943.443134626525, -81.01446262797282, 10451.514160014878, 0, -2.204632993373957, 0.1369856966701179]"
"[-4744.010462169289, -81.94923995504638, 10436.48966841237, 0, -4.3082584815314116, 0.26855380689589675]"
"[-4545.229101323426, -83.3199526020113, 10414.487583804172, 0, -6.315916412124605, 0.39508133220858155]"
"[-4347.2980617469575, -85.10561788771498, 10385.849934255619, 0, -8.23237867242086, 0.5168886554659671]"
"[-4150.3863735357145, -87.28546902421722, 10350.906618803006, 0, -10.062165083128576, 0.6342496456981161]"
"[-3954.636377147318, -89.83909192765914, 10309.97474950768, 0, -11.80955824719712, 0.7473998394478907]"
"[-3760.1667151570205, -92.7465322680431, 10263.358257189548, 0, -13.478617358703142, 0.8565431182590635]"
"[-3567.0750438905916, -95.9883777337539, 10211.3477108983, 0, -15.073191064881033, 0.9618571972057066]"
"[-3375.440483966568, -99.54581971202977, 10154.220308985585, 0, -16.59692946390809, 1.0634981633424982]"
"[-3185.325829080692, -103.40069792937045, 10092.240006376176, 0, -18.053295311983106, 1.1616042471952646]"
"[-2996.779532164323, -107.53553103808368, 10025.657748421918, 0, -19.445574505343536, 1.2562989690982755]"
"[-2809.837487490701, -111.93353566185942, 9954.711786672324, 0, -20.77688589598335, 1.3476937712945007]"
"[-2624.52462650043, -116.57863601183941, 9879.628056115438, 0, -22.0501904938189, 1.435890223421051]"
"[-2440.856344156633, -121.45546584446646, 9800.620597026673, 0, -23.26830010278263, 1.5209818712961476]"
"[-2258.8397715864885, -126.5493642443914, 9717.892007597695, 0, -24.433885433701022, 1.6030557853632568]"
"[-2078.474909668443, -131.84636647215467, 9631.633916077632, 0, -25.549483732746268, 1.6821938546850241]"
"[-1899.7556371196092, -137.3331909106379, 9542.027463312237, 0, -26.61750596066569, 1.7584738642466533]"
"[-1722.6706055519085, -142.99722297074527, 9449.243788371607, 0, -27.640243554825286, 1.8319703869580208]"
"[-1547.204032916815, -148.82649667059056, 9353.444511465015, 0, -28.61987480329918, 1.902755516713387]"
"[-1373.336405759442, -154.80967447949558, 9254.782209596613, 0, -29.558470857748613, 1.9708994648601559]"
"[-1201.0450997609976, -160.93602591481337, 9153.400881456559, 0, -30.458001409622682, 2.0364710392047316]"
"[-1030.3049271686098, -167.19540529295392, 9049.436398901591, 0, -31.320340052243917, 2.0995380220630624]"
"[-861.0886188949111, -173.57822896343524, 8943.01694308541, 0, -32.14726934958598, 2.160167461708392]"
