x,y,z,roll,pitch,yaw
"[6327.569142951786, -858.894357306299, 4455.747850885753, 0, 3.7769520554135436, -173.81535999122627]"
"[6133.6159800912465, -817.2934478000612, 4481.273033444299, 0, 7.332424346078466, -167.8940820307103]"
"[5946.483054477829, -757.2319197616404, 4518.338934229967, 0, 10.680343795477636, -162.20562958837965]"
"[5768.08629961168, -680.5003812066644, 4566.16015174075, 0, 13.833786943425409, -156.72662122131544]"
"[5589.032683396087, -607.1935592435071, 4616.814987381399, 0, 14.671346139841237, -157.73518476519806]"
"[5420.225341304947, -518.5926491941907, 4677.262981513193, 0, 17.59219074181952, -152.30663256335703]"
"[5262.845042390648, -416.62854891287805, 4746.795447077622, 0, 20.34439913191244, -147.06146342010942]"
"[5117.725664526615, -303.2076361399514, 4824.744550434314, 0, 22.938665641664084, -141.9898934831031]"
"[4985.395482113363, -180.1733789353107, 4910.484240056901, 0, 25.384988713510932, -137.0847938076885]"
"[4866.117340771399, -49.27727842706503, 5003.430116080217, 0, 27.692709402855808, -132.34112467413843]"
"[4759.927041152467, 87.84231849850113, 5103.038531416531, 0, 29.870549155722095, -127.75547619122649]"
"[4666.669468475666, 229.674778987303, 5208.805153231372, 0, 31.926646565143976, -123.32568969768066]"
"[4586.0321577236755, 374.8461818320393, 5320.263162861807, 0, 33.86859291658872, -119.0505419068359]"
"[4517.5760971524005, 522.1236760525221, 5436.981231159726, 0, 35.7034664051088, -114.9294789096488]"
"[4436.449470058538, 663.3195302783927, 5553.094112123898, 0, 35.4902496644055, -119.88029904407392]"
"[4367.868159652819, 807.0137428485367, 5674.125418556906, 0, 37.24010665215293, -115.5138644776668]"
"[4311.279840180977, 952.0264663170349, 5799.700384738871, 0, 38.893504872286876, -111.3172225020534]"
"[4239.979875031481, 1091.5522940667024, 5923.993821252835, 0, 38.42335525495988, -117.06777064972644]"
"[4181.159368833439, 1232.981052598702, 6052.594187934674, 0, 40.01602459996984, -112.58252465501626]"
"[4134.177939184494, 1375.1629996897807, 6185.172614496204, 0, 41.520818060084366, -108.28519519515362]"
"[4070.4326130591994, 1512.589489513758, 6315.750151966628, 0, 40.759676612296175, -114.88424463995577]"
"[4019.161562219372, 1651.5263532665592, 6450.166770121958, 0, 42.228043041497735, -110.25527605795354]"
"[3979.6544516201507, 1790.830253752377, 6588.1291255727765, 0, 43.615211253676556, -105.83353606437794]"
"[3921.300947107197, 1926.2313904734722, 6723.263875676856, 0, 42.50649267806118, -113.31447719006222]"
"[3875.5091087030773, 2062.9162234664736, 6861.9014029385835, 0, 43.8829706166627, -108.52176129156679]"
"[3841.51252915059, 2199.724238405834, 7003.773879575468, 0, 45.18306072717975, -103.95524311782987]"
"[3786.540127598451, 2333.598657046726, 7141.816174185321, 0, 43.646851123120705, -112.32435892075144]"
"[3744.326074056002, 2468.663615084071, 7283.150638467341, 0, 44.96480719573975, -107.35644163575151]"
"[3714.0599629805088, 2603.719083928292, 7427.525092078891, 0, 46.2092754779246, -102.63136550528625]"
"[3660.643722218387, 2736.9017396337463, 7566.841585869416, 0, 44.153454048603, -111.85448981816869]"
"[3620.295973313045, 2871.287102856503, 7709.363981687614, 0, 45.44783246877301, -106.71181496731711]"
"[3592.1743336872164, 3005.6158443990003, 7854.845810726034, 0, 46.6696310209058, -101.82407154139521]"
"[3538.721592357713, 3139.1232005384686, 7993.837142473774, 0, 44.02376357218755, -111.81983090603106]"
"[3498.754318149053, 3273.928468920569, 8136.069897522531, 0, 45.329682334644914, -106.5141182315195]"
"[3471.4107710440135, 3408.6965738097115, 8281.29347803308, 0, 46.56192375563814, -101.46924202442248]"
"[3455.7543796085533, 3542.3191622924232, 8429.279562697819, 0, 47.725489042945675, -96.68280426643204]"
"[3411.223161172244, 3678.5404088466007, 8568.781328176983, 0, 44.22747700946726, -108.10275580306926]"
"[3380.074486885955, 3815.1466648897976, 8711.499550209306, 0, 45.527854201514295, -102.84485881671075]"
"[3361.372561904366, 3950.888024215217, 8857.185930391088, 0, 46.75509536246401, -97.8446058554279]"
"[3354.123907641662, 4084.740528290249, 9005.614243607344, 0, 47.91416508256138, -93.09977028300153]"
"[3357.3119740732477, 4215.8882293720235, 9156.578201999384, 0, 49.0096260815474, -88.60747247184395]"
"[3369.925087944896, 4343.702742708421, 9309.889517756052, 0, 50.04567163242964, -84.36413054261938]"
"[3390.9782632036818, 4467.721572553529, 9465.376152729521, 0, 51.026156401272644, -80.36543729487578]"
"[3419.529520349979, 4587.6262440657165, 9622.8807414402, 0, 51.95462554782637, -76.60636004686133]"
"[3454.6914253889595, 4703.221035684842, 9782.259173433242, 0, 52.834341984581904, -73.08116026759781]"
"[3495.638576479739, 4814.412891885154, 9943.379320939002, 0, 53.66831173788009, -69.78343001524803]"
"[3541.611747413206, 4921.192909074493, 10106.119898188092, 0, 54.45930739469236, -66.70614231223688]"
"[3591.9193515033216, 5023.619630110904, 10270.369439400363, 0, 55.20988965298432, -63.84171270402936]"
"[3645.9368262613325, 5121.804255538929, 10436.025383303158, 0, 55.922427022344095, -61.18206937538078]"
"[3703.1044660000553, 5215.897780654028, 10602.99325296112, 0, 56.59911374496493, -58.71872934209774]"
"[3762.9241525258876, 5306.079994174693, 10771.185920662374, 0, 57.24198602532334, -56.442878401552605]"
"[3824.9553581110786, 5392.5502232423805, 10940.522948564216, 0, 57.85293667028826, -54.3454527122835]"
"[3888.8107234289323, 5475.519676996059, 11110.929996728133, 0, 58.43372825032933, -52.417220080566246]"
"[3954.151448312075, 5555.205223421411, 11282.338291050895, 0, 58.9860048974442, -50.64885925657878]"
"[4020.682676293813, 5631.824428139467, 11454.684144414457, 0, 59.511302856932744, -49.031035780036916]"
"[4088.149005366409, 5705.591686244629, 11627.908525126628, 0, 60.01105990878317, -47.554473159422905]"
"[4156.33021710981, 5776.715286650387, 11801.956667404917, 0, 60.48662377076589, -46.210018414203454]"
"[4225.037283784157, 5845.395260546078, 11976.777719268512, 0, 60.93925958990563, -44.988701249800144]"
"[4294.10868736777, 5911.821879852601, 12152.324423750526, 0, 61.370156622318056, -43.88178636496649]"
"[4363.407064962838, 5976.17468673666, 12328.552829828644, 0, 61.78043419390012, -42.88081860573391]"
"[4432.816180552514, 6038.621950396574, 12505.422029901603, 0, 62.171147026431484, -41.97766087517243]"
