x,y,z,roll,pitch,yaw
"[6502.739448474954, 132.70245445974564, 5241.630731112038, 0, 3.8489731699798044, -173.77231917636416]"
"[6308.913450201196, 174.59614353589535, 5267.638445520881, 0, 7.471821252156667, -167.8036642559037]"
"[6122.056501764408, 235.0829311297104, 5305.398601075015, 0, 10.882807234468826, -162.06290159182086]"
"[5934.886884832268, 292.76985416451845, 5345.892469848601, 0, 11.681396811768165, -162.87035333075596]"
"[5747.286275361899, 347.1228895310533, 5388.924537807165, 0, 12.42493425486925, -163.84224962940561]"
"[5559.364767173996, 398.25026990297727, 5434.438247134009, 0, 13.153964065078387, -164.7800594038431]"
"[5371.22256837803, 446.2544734273448, 5482.376848242199, 0, 13.86842201609069, -165.68645843302508]"
"[5182.95073491087, 491.23184338356367, 5532.683437420312, 0, 14.568242579590157, -166.5640963718837]"
"[4994.6318488742945, 533.272202817363, 5585.30097575707, 0, 15.253354037124769, -167.41561924584985]"
"[4806.34064467339, 572.4584464172096, 5640.172286413066, 0, 15.923672618716974, -168.24369507633264]"
"[4618.1445857712915, 608.8660893719982, 5697.24002640857, 0, 16.579095370066035, -169.0510437543394]"
"[4430.1043946549335, 642.5627490991577, 5756.446627798579, 0, 17.21949132390309, -169.84047266224317]"
"[4242.274538354136, 673.6075300546015, 5817.734201232763, 0, 17.844690367894795, -170.61492009156365]"
"[4054.703671572276, 702.0502735566231, 5881.044392172136, 0, 18.454468929636654, -171.37750930079875]"
"[3867.435039168318, 727.9306224779272, 5946.318176015749, 0, 19.048531186452685, -172.13161723422698]"
"[3680.5068393720685, 751.2768328982108, 6013.495572362625, 0, 19.626483865814787, -172.88096369534512]"
"[3493.9525487099236, 772.1042383315106, 6082.515249400851, 0, 20.1878016785566, -173.62972949528026]"
"[3307.801209158204, 790.4132319506807, 6153.313974924363, 0, 20.731778749035236, -174.38271638890006]"
"[3122.0776775154263, 806.1865698632565, 6225.825847091821, 0, 21.257458570340802, -175.14556854534843]"
"[2936.8028363823364, 819.3856991707581, 6299.981199080954, 0, 21.763530052502503, -175.92508682898628]"
"[2751.337971799041, 827.9009208450336, 6374.347017875195, 0, 21.82846654980569, -177.37123321042154]"
"[2565.7654097746786, 831.7413428863749, 6448.832421695397, 0, 21.865375916138177, -178.81443373366298]"
"[2385.7601941471416, 860.9586724208423, 6530.957143927854, 0, 24.244015099823585, -170.78050839059097]"
"[2204.55105137375, 883.5847854533374, 6612.512680737891, 0, 24.065308634304433, -172.88277610334876]"
"[2022.3148891226035, 899.5645470370275, 6693.34972909879, 0, 23.840080273477195, -174.98871667451078]"
"[1839.2173925078184, 908.7979633646635, 6773.287522140125, 0, 23.558735633266984, -177.1130789947138]"
"[1662.484154294686, 943.4601189799392, 6860.258192361772, 0, 25.77596275000968, -168.90359857317054]"
"[1483.3224139483586, 969.1430286692076, 6945.354954614915, 0, 25.18129092873702, -171.8422024412245]"
"[1302.0368011739008, 985.5356033054121, 7028.221172688301, 0, 24.477199120944956, -174.83313676554945]"
"[1128.07769233397, 1027.0433165457994, 7117.749593835839, 0, 26.592504244940105, -166.57980277930758]"
"[949.8518690232635, 1056.6163373424013, 7203.545819546441, 0, 25.40291736617123, -170.57874672028146]"
"[767.9464057292041, 1073.5406976403424, 7284.933585532976, 0, 24.012681388083458, -174.6845419148112]"
"[593.4212413587835, 1115.9285068493848, 7372.934952749261, 0, 26.10431730695687, -166.3486116407531]"
"[412.67151326272375, 1142.344585413073, 7454.370366338912, 0, 24.027625550525094, -171.685243382258]"
"[227.1214003100998, 1151.6130520635725, 7528.432847455987, 0, 21.734885430503837, -177.14037896044053]"
"[47.83342903939322, 1187.50079680411, 7609.475386502295, 0, 23.904456403347723, -168.68080310216735]"
"[-138.20824368642337, 1202.5051850007023, 7681.3319404429485, 0, 21.056154995010914, -175.38903628630197]"
"[-317.2900885082289, 1243.8272436141015, 7760.212738658798, 0, 23.228807697867378, -167.00675652549006]"
