x,y,z,roll,pitch,yaw
"[5063.535310883934, -942.2229057570706, 4912.319694017222, 0, 3.6985163131292533, -173.49080328697403]"
"[4869.9826446280695, -898.4871216083353, 4937.310623774663, 0, 7.178136814617066, -167.26709807956556]"
"[4683.688023148751, -835.417902707716, 4973.595436508689, 0, 10.452718478837122, -161.2966974895535]"
"[4506.673347716363, -754.9521397453802, 5020.404256964408, 0, 13.535282583433657, -155.55482551982175]"
"[4329.488172838603, -676.9402757273081, 5070.599504508005, 0, 14.535288414857215, -156.23685621815048]"
"[4163.2288517089, -583.184984832734, 5130.330430892619, 0, 17.376815112015652, -150.5809147965465]"
"[4009.096426021514, -475.7588847207489, 5198.90760177661, 0, 20.052793771893423, -145.1245540422128]"
"[3853.2133645124836, -372.5376339299203, 5269.941709920154, 0, 20.803896786276717, -146.4886271188068]"
"[3695.122503579366, -274.3260924084624, 5343.165837101054, 0, 21.47656483227482, -148.1500118545216]"
"[3550.0119291030433, -163.09564148162258, 5424.225740640126, 0, 23.909897820261133, -142.52904038908852]"
"[3402.5442053902857, -56.557861984236126, 5507.309866697659, 0, 24.54580836680546, -144.15384188094367]"
"[3252.116991490673, 44.32761468987138, 5592.125984945539, 0, 25.09248170371157, -146.15183363052915]"
"[3099.052379328079, 139.63802509201633, 5678.654305006022, 0, 25.635319918033932, -148.0902667183413]"
"[2943.6451700302714, 229.44625971023777, 5766.876072688527, 0, 26.174650809547963, -149.97682257906956]"
"[2786.164770104591, 313.81651969897047, 5856.7736970658225, 0, 26.710847124899413, -151.81978157271683]"
"[2626.857017021067, 392.79956993928425, 5948.330879100959, 0, 27.244328362241145, -153.62828639600346]"
"[2465.9459241849813, 466.42724969469015, 6041.532729812906, 0, 27.77555877901016, -155.41270927779036]"
"[2303.6353408010386, 534.7057492340291, 6136.365851781027, 0, 28.305036862954857, -157.1851781927663]"
"[2140.1105278046807, 597.6069043894198, 6232.818328237693, 0, 28.833266305689587, -158.9603535373773]"
"[1988.8104847176799, 679.0692644534165, 6335.15200233706, 0, 30.775023094536163, -151.70126812632438]"
"[1851.2270137188436, 776.3444527472351, 6442.893945192731, 0, 32.59584663310929, -144.73866908134042]"
"[1706.4960716164949, 864.0633161931062, 6549.46953054853, 0, 32.20011176960376, -148.78068784057854]"
"[1576.06452454635, 966.6809202006527, 6661.081532038687, 0, 33.921740225497516, -141.8059423293947]"
"[1436.5866624989828, 1058.8673581338608, 6770.843031025729, 0, 33.28524054735854, -146.53770619781739]"
"[1311.845764194, 1165.299572488657, 6885.350201271092, 0, 34.927248354329855, -139.5283174327357]"
"[1175.9788406651762, 1260.4201811627408, 6997.118930781115, 0, 33.97586593276907, -145.00408495855177]"
"[1055.1807022743978, 1369.411680092394, 7113.431711344515, 0, 35.56061457202968, -137.94128265723492]"
"[921.0133231511448, 1466.1694586412343, 7225.846330809649, 0, 34.19928782236228, -144.2019066890724]"
"[802.16731534579, 1576.712440617921, 7342.704687654298, 0, 35.75297355797798, -137.07298850364037]"
"[667.6452708534941, 1674.0052373071658, 7454.230161237682, 0, 33.891872717282375, -144.1237411814593]"
"[548.6303657806308, 1785.2875562094696, 7570.211616092427, 0, 35.444021070216685, -136.9230721208867]"
"[411.7926565888631, 1882.1229914214423, 7679.291127598745, 0, 33.0518355085333, -144.71424395192858]"
"[259.4388774017302, 1962.5317335861864, 7780.892112588469, 0, 30.53102993714755, -152.17596151714622]"
"[121.64504396980684, 2060.6557184627427, 7887.590486803265, 0, 32.24169152273882, -144.5450571689089]"
"[-33.34114535418843, 2140.651944669426, 7985.467373306237, 0, 29.30013013829171, -152.69944861394725]"
"[-173.74640141893414, 2238.844391708293, 8088.64008003584, 0, 31.055192259868708, -145.03297368510292]"
"[-332.3463735421419, 2317.125909870467, 8182.010593351035, 0, 27.83018300946338, -153.73004936117744]"
"[-476.4731607881346, 2414.3014975924916, 8280.926589777435, 0, 29.64205769846543, -146.0107003780252]"
"[-639.1685527564772, 2489.808949154394, 8369.407289316341, 0, 26.257334587344285, -155.10383478556525]"
"[-787.6148958035874, 2585.055549585176, 8463.703462845911, 0, 28.130465866536184, -147.31483231203958]"
"[-954.510106579989, 2656.9923894971876, 8547.196454667825, 0, 24.674642902133346, -156.68250902178087]"
"[-1107.48114161666, 2749.598135890893, 8636.773450457336, 0, 26.608067158025793, -148.81008727433021]"
"[-1278.4329090792316, 2817.4163182583543, 8715.362173196649, 0, 23.137784085566288, -158.36130434619972]"
"[-1435.8683433674369, 2906.867982890369, 8800.28851613596, 0, 25.1273543823877, -150.3956281210513]"
"[-1610.5897046070256, 2970.232900548871, 8874.162281010349, 0, 21.676696319547286, -160.06618130354514]"
"[-1772.2673029155826, 3056.194106078722, 8954.60496463684, 0, 23.71662304985106, -152.00118755066597]"
"[-1950.4010220792472, 3114.9430074266766, 9024.009176953738, 0, 20.30521779863816, -161.7473282179052]"
"[-2116.010888183578, 3197.224099396084, 9100.187875769268, 0, 22.389038719727026, -153.58011815365808]"
"[-2297.1774141898077, 3251.3262661656286, 9165.392518285538, 0, 19.027577535077146, -163.3726786434314]"
"[-2466.371649930777, 3329.8534904550143, 9237.550578385804, 0, 21.14873901118227, -155.1028209997957]"
"[-2650.198443315732, 3379.375716831734, 9298.830747514961, 0, 17.8424619986648, -164.92267817901907]"
"[-2822.6226043142187, 3454.163393914684, 9367.21723785117, 0, 19.99465327735127, -156.55157551681722]"
"[-2980.8086424016647, 3550.9167265059236, 9442.15701358266, 0, 22.005702926291423, -148.54826436466152]"
"[-3122.71592434276, 3666.2607729649685, 9523.138951559868, 0, 23.885467969011735, -140.8953494437862]"
"[-3244.71895523688, 3808.678784522819, 9592.654204825294, 0, 20.33914020233718, -130.58516073773674]"
"[-3348.3356628901483, 3962.005863491722, 9668.511865941104, 0, 22.289605637512942, -124.05038323053593]"
"[-3428.716503144568, 4133.878434132911, 9731.74745703649, 0, 18.431940538971602, -115.06440852276423]"
"[-3491.1674629542194, 4310.5260839379525, 9801.715202728406, 0, 20.477451346949863, -109.47023583672838]"
"[-3536.2234489597217, 4489.859702544393, 9877.934697364568, 0, 22.401679249435706, -104.10315388740746]"
"[-3556.4022957588777, 4678.512958545181, 9941.20209135355, 0, 18.44154432666566, -96.10529382600885]"
"[-3561.431565535395, 4865.80434934646, 10011.17809707864, 0, 20.4799773072066, -91.53817375829883]"
"[-3542.2176049882473, 5056.551709331886, 10068.15413044955, 0, 16.551685718682055, -84.24800431330046]"
"[-3499.85655279771, 5246.919494722603, 10112.489754306042, 0, 12.8076161527041, -77.45481647754416]"
"[-3436.457731533513, 5433.457755997464, 10146.900022291953, 0, 9.907109761034803, -71.2286264917116]"
"[-3353.181571871424, 5613.896222208685, 10169.41759639034, 0, 6.464516576331898, -65.22567942642583]"
"[-3252.027708166114, 5786.072073379343, 10180.524897194171, 0, 3.183645276236693, -59.56562790099896]"
"[-3135.0827000546738, 5948.318249250122, 10180.733447244445, 0, 0.059745199317074366, -54.21640978462797]"
"[-3004.441022321484, 6099.4129359892895, 10170.577282700177, 0, -2.9107787376523464, -49.15217577535407]"
"[-2862.081010107593, 6238.803194463405, 10153.142181181112, 0, -5.001136769086367, -44.39610331471569]"
"[-2708.5208729199744, 6364.601672609386, 10128.769508716341, 0, -6.999654735865138, -39.32478380625806]"
"[-2551.156712645142, 6487.477167064472, 10117.016469815067, 0, -3.368938547667027, -37.98397529818992]"
