x,y,z,roll,pitch,yaw
"[-3989.506491926691, 390.73692805564895, 9704.357877575836, 0, -2.525151377586075, 0.2034583808445522]"
"[-3790.2543201366566, 389.3456178979781, 9687.13474507911, 0, -4.940182878898507, 0.40007044220086624]"
"[-3591.8641128399654, 387.3012014868598, 9661.892993746966, 0, -7.2505653038529605, 0.5904136469519164]"
"[-3394.6028886333916, 384.6329350407814, 9629.016105532042, 0, -9.461477275200414, 0.7749677289353217]"
"[-3198.699454331214, 381.370303229183, 9588.876353885149, 0, -11.577823477928597, 0.9541320873610961]"
"[-3004.348430776186, 377.54274566621564, 9541.83350696646, 0, -13.604251501994005, 1.1282397395481265]"
"[-2811.713943611814, 373.1794363195916, 9488.233918474896, 0, -15.545167428936027, 1.2975686371577653]"
"[-2620.9329928319025, 368.30910730358954, 9428.40993737376, 0, -17.404750285710286, 1.4623509389072553]"
"[-2432.118517908795, 362.9599098205494, 9362.679577981782, 0, -19.186965474307417, 1.6227806813408963]"
"[-2245.3621771090206, 357.1593061189214, 9291.346400793498, 0, -20.895577273026685, 1.7790201798388825]"
"[-2060.736860519481, 350.9339872774847, 9214.69956211417, 0, -22.53416049434039, 1.9312054120915603]"
"[-1878.2989565556502, 344.3098124288037, 9133.013997264205, 0, -24.106111374854592, 2.0794505772319978]"
"[-1698.0903914845167, 337.3117657203926, 9046.550707844533, 0, -25.61465776472547, 2.223851979828869]"
"[-1520.1404609094704, 329.96392789632586, 8955.557128468583, 0, -27.06286867684505, 2.3644913548955517]"
"[-1344.4674713411305, 322.28945987955973, 8860.267552560294, 0, -28.45366325001082, 2.5014387250728882]"
"[-1171.080209001296, 314.3105961583236, 8760.903600384388, 0, -29.789819175012127, 2.6347548621200265]"
"[-999.979251940899, 306.0486461391919, 8657.67471549795, 0, -31.07398062799334, 2.7644934103009313]"
"[-831.1581404452835, 297.5240019339664, 8550.778678365794, 0, -32.308665751500136, 2.890702718087032]"
"[-664.6044195871395, 288.75615130515683, 8440.402128031683, 0, -33.496273720205735, 3.013427415998662]"
"[-500.30056669492103, 279.76369471242094, 8326.721084540695, 0, -34.639091425386866, 3.1327097717745636]"
"[-338.22481545097014, 270.56436558569425, 8209.9014663153, 0, -35.73929980972549, 3.2485908489341124]"
"[-178.35188733132455, 261.17505310494414, 8090.099597942601, 0, -36.79897988191224, 3.361111490834766]"
"[-20.653640156321813, 251.61182689590834, 7967.462704870383, 0, -37.820118438791894, 3.470313149262617]"
"[134.90035735773546, 241.88996315958005, 7842.129392367725, 0, -38.804613521399546, 3.5762385742226277]"
"[288.34231696827663, 232.02397184383742, 7714.230106809772, 0, -39.7542796301772, 3.6789323797593263]"
"[439.70578086613295, 222.0276245412806, 7583.88757791974, 0, -40.670852723932484, 3.7784414992161333]"
"[589.0252235743726, 211.9139828604533, 7451.2172410646135, 0, -41.555995026710676, 3.8748155422375063]"
"[736.3356997521897, 201.6954270702669, 7316.327639071622, 0, -42.41129966671899, 3.968107064960168]"
"[881.6725324247177, 191.3836848614155, 7179.320803324876, 0, -43.238295171796686, 4.058371764172956]"
"[1025.0710366552637, 180.9898601054217, 7040.292614127922, 0, -44.03844984671486, 4.145668605709131]"
"[1166.5662741150322, 170.52446152303983, 6899.333140488456, 0, -44.81317605887923, 4.230059896942444]"
"[1306.192834388961, 159.99743120024516, 6756.5269596045255, 0, -45.563834460886184, 4.3116113129721025]"
"[1443.9846391864266, 149.41817291299878, 6611.95345641411, 0, -46.29173818096557, 4.390391885895188]"
