x,y,z,roll,pitch,yaw
"[-5069.600195500173, 510.94503514664154, 10250.387459409802, 0, -2.395547940720407, -0.06296725336945024]"
"[-4870.267290214323, 511.37453258988785, 10234.071565249547, 0, -4.679359546049362, -0.12345353965527293]"
"[-4671.698871250555, 512.0040441460015, 10210.1929826821, 0, -6.8570671606396925, -0.18164134394657794]"
"[-4474.126993626176, 512.8236479741466, 10179.133661673068, 0, -8.933998772359601, -0.23768347709362717]"
"[-4277.747833998928, 513.8234768174798, 10141.262485214185, 0, -10.915196620831594, -0.2917085402288478]"
"[-4082.725678210398, 514.993796163261, 10096.934287594351, 0, -12.805434420086579, -0.3438253158126839]"
"[-3889.196549710099, 516.3250657418334, 10046.489226951868, 0, -14.609233327971292, -0.39412633001428027]"
"[-3697.2714983866563, 517.807987166775, 9990.252445229038, 0, -16.330876779238462, -0.44269076742444313]"
"[-3507.0395713896573, 519.4335400782165, 9928.533959110691, 0, -17.97442428566832, -0.489586873462673]"
"[-3318.5704885166647, 521.1930087782006, 9861.628734569504, 0, -19.543724294808428, -0.5348739468156797]"
"[-3131.9170449434773, 523.0780010306544, 9789.816905415253, 0, -21.0424261887141, -0.5786040000909233]"
"[-2947.1172637105096, 525.0804604304903, 9713.364102898933, 0, -22.473991495200437, -0.6208231490329342]"
"[-2764.196319613979, 527.1926735193265, 9632.521869093198, 0, -23.841704376389124, -0.6615727773661108]"
"[-2583.1682551183626, 529.407272633246, 9547.528131584277, 0, -25.148681452587233, -0.7008905143567276]"
"[-2404.0375077061353, 531.7172353057182, 9458.607721081466, 0, -26.397881013633686, -0.7388110546496016]"
"[-2226.8002667874107, 534.1158809118559, 9365.97291698077, 0, -27.592111664674558, -0.7753668441995513]"
"[-2051.445676961658, 536.5968651248016, 9269.82400879988, 0, -28.73404044878123, -0.8105886517257934]"
"[-1877.9569030969442, 539.1541726579914, 9170.349863811854, 0, -29.826200484820525, -0.8445060417323693]"
"[-1706.3120713981225, 541.7821086855513, 9067.728493214312, 0, -30.870998155450273, -0.8771477625106696]"
"[-1536.4850993940063, 544.4752892647773, 8962.127610839774, 0, -31.870719876985394, -0.9085420604854908]"
