x,y,z,roll,pitch,yaw
"[-3956.6512568379962, 881.6262830891903, 9628.225587391391, 0, -2.6471899446094853, 0.02746291477081443]"
"[-3757.4674532344848, 881.4384984523621, 9610.176290480764, 0, -5.177787320225439, 0.054016761229274575]"
"[-3559.22343510691, 881.1625895258964, 9583.73327342714, 0, -7.597612431536434, 0.0797421630109384]"
"[-3362.2092076964636, 880.8025542988083, 9549.305601816934, 0, -9.91217104454474, 0.10470551439710303]"
"[-3166.6725946579663, 880.3624390595775, 9507.290851311793, 0, -12.126674364763979, 0.12896154194243967]"
"[-2972.823712720646, 879.8462971415796, 9458.073531502894, 0, -14.24605744058912, 0.15255534801697793]"
"[-2780.839076925261, 879.2581555960347, 9402.023966758503, 0, -16.274996154235108, 0.17552406086660355]"
"[-2590.8653496784177, 878.6019885081415, 9339.49755313438, 0, -18.217922942317585, 0.19789818219566496]"
"[-2403.022750878296, 877.8816958677268, 9270.834322402578, 0, -20.079041370737993, 0.21970269950196686]"
"[-2217.4081488926986, 877.1010870724539, 9196.358754733463, 0, -21.862339673591293, 0.2409580133466976]"
"[-2034.0978535667496, 876.2638682838691, 9116.379790672821, 0, -23.571603352964395, 0.2616807173673785]"
"[-1853.1501329870975, 875.37363297795, 9031.191000928347, 0, -25.21042692542392, 0.2818842597609044]"
"[-1674.6074756560454, 874.4338551353766, 8941.070879253035, 0, -26.78222489143924, 0.3015795082345874]"
"[-1498.4986192082915, 873.4478846050173, 8846.283229515437, 0, -28.290241995730245, 0.32077523539427044]"
"[-1324.8403659716262, 872.4189442492692, 8747.077622997787, 0, -29.73756283938261, 0.33947853775323195]"
"[-1153.639204636436, 871.3501285437701, 8643.6899061719, 0, -31.12712089838008, 0.35769519867942084]"
"[-984.8927561377674, 870.2444033582013, 8536.342742767829, 0, -32.46170699783294, 0.37543000341849725]"
"[-818.5910606287158, 869.1046066907982, 8425.246176959647, 0, -33.74397728652327, 0.39268701266676015]"
"[-654.7177211801925, 867.9334501679681, 8310.598207023899, 0, -34.97646075234966, 0.4094697998967457]"
"[-493.25091861255567, 866.7335211531081, 8192.58536094796, 0, -36.1615663157594, 0.4257816566664421]"
"[-334.16431067257713, 865.5072853362016, 8071.3832672371955, 0, -37.301589535241355, 0.44162576940108056]"
"[-177.42782763076377, 864.2570896988269, 7947.157215643531, 0, -38.39871895636617, 0.4570053705714752]"
"[-23.008375299587243, 862.9851657684878, 7820.0627037586555, 0, -39.45504213366003, 0.4719238667643737]"
"[129.1295445311419, 861.693633092247, 7690.245966421266, 0, -40.472551352751765, 0.48638494581691777]"
"[279.0232871766749, 860.3845028730129, 7557.844485712839, 0, -41.45314907871673, 0.5003926649446943]"
"[426.71158344969996, 859.0596817229111, 7422.987479988659, 0, -42.3986531553396, 0.5139515216118663]"
"[572.2341159392198, 857.7209754973346, 7285.796370934617, 0, -43.31080177912408, 0.5270665087575188]"
"[715.6311464658495, 856.3700931808404, 7146.385228076121, 0, -44.1912582712926, 0.5397431558928438]"
"[856.9431886486175, 855.0086508022964, 7004.861190510817, 0, -45.04161567075443, 0.5519875575099703]"
"[996.2107200983646, 853.6381753618376, 6861.324865906344, 0, -45.86340117109641, 0.5638063901880144]"
"[1133.473929270878, 852.2601087564535, 6715.870707010512, 0, -46.65808042510207, 0.5752069197400029]"
"[1268.7724924720487, 850.8758116945864, 6568.587366074263, 0, -47.42706174117956, 0.5861969997118702]"
"[1402.1453769104094, 849.4865675931206, 6419.558027696149, 0, -48.171700197444565, 0.5967850625192473]"
"[1533.6306660417486, 848.093586452724, 6268.86072066782, 0, -48.89330170115073, 0.6069801044879207]"
"[1663.265403747902, 846.6980087097868, 6116.568609438707, 0, -49.593127023808435, 0.6167916660494205]"
"[1791.0854541382882, 845.3009090652984, 5962.750265829168, 0, -50.27239584584161, 0.6262298083350992]"
"[1917.1253739583856, 843.9033002930119, 5807.46992160794, 0, -50.93229084921314, 0.6353050874123373]"
"[2041.4182947330087, 842.506137031275, 5650.787702514217, 0, -51.573961902381754, 0.6440285274185368]"
"[2163.9958118613563, 841.1103195650451, 5492.759844247864, 0, -52.19853038961, 0.6524115938773243]"
"[2284.887877910864, 839.7166976069788, 5333.43889087349, 0, -52.80709374652278, 0.6604661685338556]"
