x,y,z,roll,pitch,yaw
"[5381.641231459891, -998.2907871638248, 6137.249133178686, 0, 1.3642527468528813, -179.5105054901953]"
"[5183.841315337453, -974.1898153740391, 6154.405366469957, 0, 4.920946485608915, -173.0530276485469]"
"[4986.303466168192, -951.1293314271082, 6175.548030108105, 0, 6.068265418520874, -173.34145391849935]"
"[4793.956287634761, -906.9833355572093, 6208.008682579724, 0, 9.340611165844123, -167.07379097269467]"
"[4609.216520286475, -843.570657345117, 6251.0208971480415, 0, 12.419110337694253, -161.05500765785936]"
"[4423.972313649662, -783.7019799186697, 6296.850204045546, 0, 13.246829882809823, -162.08979757379447]"
"[4248.202706247153, -706.033408079263, 6352.281585608653, 0, 16.09059311758795, -156.1604603695052]"
"[4083.471306490448, -612.6338828015721, 6416.625152591674, 0, 18.766844115013004, -150.44759989648546]"
"[3930.9321102502336, -505.58181121808883, 6489.231265144779, 0, 21.28643032761169, -144.93880591818944]"
"[3791.3753955035154, -386.9131743258653, 6569.491329854725, 0, 23.659493181867134, -139.62463714089623]"
"[3646.7923805888636, -275.0986613712371, 6650.690261441962, 0, 23.95347255309134, -142.28311901309465]"
"[3515.6877687324527, -152.4979643463285, 6738.898253364387, 0, 26.170253490219757, -136.91977093852606]"
"[3398.3850620397843, -21.06839812123181, 6833.58903498782, 0, 28.258731790995373, -131.74935306931437]"
"[3294.9476535744116, 117.36205267024053, 6934.275244687249, 0, 30.227257145619035, -126.76766339658822]"
"[3181.9344516851256, 248.327848272701, 7034.65440876499, 0, 30.125505930116447, -130.79161550254162]"
"[3083.007457454421, 386.12908825073055, 7140.599055033669, 0, 31.986756592797093, -125.6744246979898]"
"[2997.9634868741055, 529.0512362461901, 7251.688130465497, 0, 33.74139673305817, -120.75421249017899]"
"[2900.3471799635936, 664.6879513010767, 7361.568693597801, 0, 33.32605327038448, -125.7421654831055]"
"[2816.8657496163887, 805.6439561985615, 7476.295566955899, 0, 35.004052058339916, -120.63620939335925]"
"[2747.1255724407038, 950.3030924609388, 7595.501447613386, 0, 36.586050764692445, -115.73871837898652]"
"[2661.6607867864586, 1088.246095636951, 7712.40952384363, 0, 35.77052668142178, -121.78094477843766]"
"[2590.3129081348397, 1230.4245989588849, 7833.631441849611, 0, 37.3087294739378, -116.64836869786689]"
"[2532.5547240881606, 1375.2925781874383, 7958.840310424746, 0, 38.75888056045234, -111.73693812244092]"
"[2455.769969391559, 1514.3780808070715, 8080.328270351756, 0, 37.4046131399251, -118.90171511363653]"
"[2393.132459417213, 1656.988576537887, 8205.782600096189, 0, 38.84911535087665, -113.71208490488922]"
"[2313.993363570338, 1796.513308308666, 8325.239088964861, 0, 36.67551398785797, -119.5621148472473]"
"[2249.367761653504, 1939.877997542812, 8448.811324753018, 0, 38.16011410150334, -114.26478879075033]"
"[2163.003959472147, 2076.727515576935, 8566.342184898802, 0, 35.990726361908806, -122.25544587620071]"
"[2091.7261142243538, 2218.4607072405724, 8688.12548078814, 0, 37.51119854361569, -116.69789513473498]"
"[2001.6336516679812, 2356.322506384919, 8801.604432700873, 0, 34.56875349247452, -123.16455097414874]"
"[1927.0160355946118, 2499.509305408748, 8919.628802882784, 0, 36.16565558745016, -117.52495616444861]"
"[1827.925025115624, 2634.522695006072, 9028.955635232827, 0, 33.136407417329394, -126.27623721614438]"
"[1744.8345103432114, 2776.162753644673, 9143.12244364801, 0, 34.80840654303159, -120.39722711564491]"
"[1640.2228739252444, 2911.753060858885, 9246.4262389099, 0, 31.099039625825505, -127.65117017046803]"
"[1551.9839246879594, 3054.6722169495747, 9354.998807544085, 0, 32.87873846041773, -121.69137425531096]"
"[1437.6097507372347, 3186.3061860390644, 9452.932696034417, 0, 29.318857303528087, -130.98673609769935]"
"[1339.9819092440498, 3326.8103817277038, 9556.505740593657, 0, 31.189163497156038, -124.79309273577157]"
"[1216.2186072692894, 3453.9164834874446, 9648.845785968058, 0, 27.496874564635302, -134.23658691579325]"
"[1109.4403382019418, 3591.484278259625, 9747.199754350124, 0, 29.456974668800587, -127.81813274519807]"
"[978.6705149374984, 3716.4561124539982, 9832.53025289244, 0, 25.255305721754176, -136.29874580746016]"
"[865.0387029418108, 3853.0517717538783, 9924.3422192313, 0, 27.326456784890233, -129.75654552581165]"
"[725.8503799849836, 3972.3124035526635, 10004.364169066457, 0, 23.58503960754759, -139.40906390542548]"
"[603.800933289211, 4104.842613781993, 10091.195476426334, 0, 25.73163514369099, -132.64252726117763]"
"[457.01227442796824, 4218.138862586842, 10166.142455261157, 0, 22.007928629736526, -142.33787528888718]"
"[327.24146363728346, 4346.306389741736, 10248.195009454967, 0, 24.22134273012433, -135.3561324129206]"
"[173.6772342021792, 4453.526441579181, 10318.351177551423, 0, 20.535082237949393, -145.0768767658466]"
"[36.905827545772695, 4577.153872512026, 10395.874339523652, 0, 22.806229242995375, -137.88962779237576]"
"[-122.63896650250098, 4678.310729509224, 10461.545862838879, 0, 19.169119785733546, -147.62390467624653]"
"[-265.7007633394355, 4797.330192763239, 10534.810381212466, 0, 21.488999953614915, -140.24142565996834]"
"[-430.48427925340536, 4892.5386230251, 10596.306297256566, 0, 17.9074037581152, -149.98158653024328]"
"[-579.1605665989653, 5006.97449254709, 10665.586838160101, 0, 20.267445601601235, -142.4145863224791]"
"[-748.5069751168667, 5096.426875057884, 10723.206844973975, 0, 16.744241972342838, -152.15603099385135]"
"[-932.7397942145631, 5158.90677781954, 10769.6237612676, 0, 13.41983090155937, -161.2663742999642]"
"[-1104.1732071174506, 5245.960831327686, 10824.688965419306, 0, 15.981443807655557, -153.07849554413534]"
"[-1290.035360504671, 5305.3113704248035, 10868.65228475653, 0, 12.698261067685085, -162.29038755310478]"
"[-1484.7818496559094, 5336.3038830803325, 10902.017972559473, 0, 9.60346870997846, -170.95761430221788]"
"[-1670.8513745265861, 5395.945000225678, 10944.691958312573, 0, 12.319912161389146, -162.2277161039491]"
"[-1865.8529558972066, 5426.620983650102, 10976.837989232452, 0, 9.249279533877257, -171.0599827235622]"
"[-2064.6126130541497, 5428.687152848504, 10998.981377222955, 0, 6.356645654110759, -179.40441379025694]"
"[-2259.161686565152, 5462.305354537964, 11030.926243965161, 0, 9.190895932189171, -170.19607030638178]"
"[-2457.9038562855785, 5466.649651237491, 11052.896156595933, 0, 6.306643620179145, -178.74777339234024]"
"[-2656.0864415661003, 5442.842492695553, 11065.421414824317, 0, 3.5905718508925832, 173.15003087758495]"
"[-2849.637963106945, 5392.5948139761085, 11069.024093346125, 0, 1.032147195260845, 165.44678052659347]"
"[-3035.15367480531, 5318.02430065418, 11064.211686884377, 0, -1.3787859682018997, 158.1016816044686]"
"[-3204.5074099787116, 5211.814323136077, 11070.436882336859, 0, 1.78367522141361, 147.90617205067068]"
"[-3360.7962226641916, 5087.041682847985, 11068.07145110744, 0, -0.6776619302386638, 141.39800271435487]"
"[-3502.4385656433683, 4946.231668328144, 11057.584006886296, 0, -3.0058100271172186, 135.16883827869123]"
"[-3620.6955522682238, 4784.940448671513, 11058.237899909014, 0, 0.18732688601028552, 126.2484685905783]"
"[-3722.7945165184296, 4613.137900925113, 11050.512222794281, 0, -2.2137942486974014, 120.72220502493938]"
"[-3799.56787919053, 4428.48687920781, 11053.650847138482, 0, 0.8991865522960122, 112.5763421941714]"
"[-3860.2563884335877, 4237.996578221712, 11048.141756825064, 0, -1.578437769614733, 107.67141455087288]"
