x,y,z,roll,pitch,yaw
"[-6052.95381642007, 726.5551220223214, 9928.506383054453, 0, -2.118332138507973, 0.24247679609947245]"
"[-5853.482080677897, 724.9013765873123, 9914.074066329798, 0, -4.138150925801903, 0.47500696090120686]"
"[-5654.616090389092, 722.4776959522713, 9892.944852462919, 0, -6.06439064500469, 0.6982581393182001]"
"[-5456.540164001901, 719.3218023680806, 9865.449985277548, 0, -7.901723192536163, 0.9128019144727353]"
"[-5259.410425474677, 715.4708722683596, 9831.908421128639, 0, -9.654573567205693, 1.1191308988498037]"
"[-5063.357932142138, 710.9613158413529, 9792.626316310712, 0, -11.327134272446461, 1.317672593736606]"
"[-4868.491513446986, 705.828606693657, 9747.896749336163, 0, -12.923378728875232, 1.5088007094683609]"
"[-4674.900339299651, 700.1071531174464, 9697.99963257345, 0, -14.4470737834412, 1.6928444690676756]"
"[-4482.656237417633, 693.8302038049765, 9643.201774961086, 0, -15.901791391940796, 1.8700962939654127]"
"[-4291.815778998745, 687.0297819827296, 9583.757063728643, 0, -17.2909195434179, 2.0408181791899027]"
"[-4102.422151663952, 679.7366428939326, 9519.906738379426, 0, -18.61767248776659, 2.205246997467364]"
"[-3914.5068378929336, 671.9802503684243, 9451.879734731388, 0, -19.885100321558035, 2.36359892064877]"
"[-3728.091116267684, 663.7887689049618, 9379.893080674048, 0, -21.096097981598426, 2.5160731082226055]"
"[-3543.1874018112417, 655.1890682716257, 9304.152328570392, 0, -22.253413690882745, 2.6628547831457463]"
"[-3359.8004406168875, 646.2067381208091, 9224.85201199497, 0, -23.359656897348355, 2.8041177924868887]"
"[-3177.9283728496725, 636.8661105298034, 9142.176116824226, 0, -24.41730574207389, 2.9400267327250975]"
"[-2997.563677097717, 627.1902887277129, 9056.298558645394, 0, -25.428714090246206, 3.0707387057286737]"
"[-2818.6940079769865, 617.2011805641034, 8967.38366008089, 0, -26.39611815527314, 3.1964047605299366]"
"[-2641.302937865133, 606.9195355228086, 8875.586622983736, 0, -27.321642743803967, 3.3171710673187342]"
"[-2465.3706126671013, 596.3649842927686, 8781.053991587236, 0, -28.207307147090283, 3.4331798630832058]"
"[-2290.874330603188, 585.5560800827741, 8683.924103624517, 0, -29.05503070204125, 3.544570202639832]"
"[-2117.789052161827, 574.5103410136817, 8584.327527200956, 0, -29.866638043468, 3.6514785441204007]"
"[-1946.087848575047, 563.2442930444764, 8482.387481831107, 0, -30.64386406734543, 3.7540391940967632]"
"[-1775.742295453251, 551.7735129912211, 8378.220242563671, 0, -31.38835862342267, 3.8523846342543533]"
"[-1606.722817555571, 540.1126712836298, 8271.935526532314, 0, -32.101690954166656, 3.9466457487424376]"
"[-1438.9989900696423, 528.2755741754302, 8163.63686160277, 0, -32.78535389580887, 4.036951968933838]"
"[-1272.539801226899, 516.2752051841181, 8053.421937051291, 0, -33.44076785616943, 4.123431350243924]"
"[-1107.3138805828216, 504.1237655850873, 7941.382936417636, 0, -34.069284582942146, 4.206210593830503]"
"[-943.2896968422706, 491.83271382606756, 7827.606852837197, 0, -34.67219073522823, 4.285415024379066]"
"[-780.4357287044633, 479.41280376170005, 7712.175787279597, 0, -35.2507112702962, 4.361168533738056]"
"[-618.7206118367056, 466.87412163607553, 7595.167230212175, 0, -35.80601265681258, 4.433593498881137]"
"[-458.11326475725355, 454.22612176413315, 7476.654327271864, 0, -36.339205925126144, 4.502810681517906]"
"[-298.5829961124096, 441.4776608817828, 7356.706129572877, 0, -36.85134956459256, 4.568939115635972]"
"[-140.09959556812686, 428.63703115015784, 7235.387829304468, 0, -37.34345227739027, 4.632095988323933]"
"[17.366589700831753, 415.71199181209965, 7112.760981285971, 0, -37.81647559780139, 4.69239651838665]"
"[173.84459115333158, 402.7097995093084, 6988.883711148335, 0, -38.271336385508135, 4.749953836513694]"
"[329.36276607461684, 389.63723727695975, 6863.81091080456, 0, -38.70890920108588, 4.804878870092119]"
"[483.9487544071767, 376.5006422393285, 6737.594421857739, 0, -39.13002857155734, 4.857280235159999]"
"[637.6294439581034, 363.30593203535784, 6610.283207576415, 0, -39.53549115360819, 4.9072641374724]"
"[790.430942855143, 350.0586300073976, 6481.923514043757, 0, -39.92605780185547, 4.954934284191675]"
"[942.3785582422981, 336.7638891897136, 6352.55902106076, 0, -40.30245554940742, 5.000391807315028]"
"[1093.4967803107309, 323.4265151360009, 6222.230983355026, 0, -40.665379507862816, 5.04373519960978]"
"[1243.8092708530799, 310.0509876271618, 6090.978362616175, 0, -41.01549469387364, 5.085060263536967]"
"[1393.3388556102136, 296.6414813021546, 5958.8379508471835, 0, -41.35343778944609, 5.124460073403027]"
"[1542.1075197498194, 283.2018852558805, 5825.844485488054, 0, -41.67981884329151, 5.162024950784037]"
"[1690.1364058768365, 269.73582164895146, 5692.0307567345035, 0, -41.995222920774545, 5.197842453114103]"
"[1837.445814027205, 256.2466633748417, 5557.427707439756, 0, -42.30021171035804, 5.231997375216374]"
"[1984.0552031391644, 242.73755083045216, 5422.064525952022, 0, -42.595325094936406, 5.264571763479508]"
"[2129.9831935307075, 229.21140783657526, 5285.968732203667, 0, -42.88108269711011, 5.295644942342447]"
"[2275.247569937867, 215.67095675520787, 5149.16625733003, 0, -43.15798540832206, 5.325293552745118]"
"[2419.8652846862133, 202.11873285119106, 5011.681517055986, 0, -43.426516912900794, 5.35359160223195]"
"[2563.8524605769235, 188.5570979463362, 4873.537479045925, 0, -43.68714521950034, 5.380610526459724]"
"[2707.2243930684385, 174.98825341511, 4734.755724367092, 0, -43.94032421427597, 5.406419261963615]"
"[2849.995551324092, 161.4142525721968, 4595.356503166055, 0, -44.186495252499384, 5.431084330179361]"
"[2992.1795776737404, 147.8370125039558, 4455.35878460203, 0, -44.42608880834358, 5.454669932911633]"
"[3133.7892850013786, 134.25832539809002, 4314.780301017017, 0, -44.65952620645237, 5.477238059688594]"
"[3274.836651518219, 120.6798694289337, 4173.637586248746, 0, -44.887221463917264, 5.498848607764039]"
"[3415.332812307979, 107.103219259886, 4031.946007905059, 0, -45.109583277774206, 5.519559515941179]"
"[3555.2880469330316, 93.52985622999098, 3889.7197933132857, 0, -45.32701720159915, 5.539426913924243]"
"[3694.7117622595288, 79.96117829891108, 3746.972048729497, 0, -45.53992806590828, 5.558505289595281]"
"[3833.6124694869577, 66.3985098341356, 3603.7147712325595, 0, -45.748722711817386, 5.576847677521117]"
"[3971.9977541393177, 52.84311133698819, 3459.958852525646, 0, -45.95381312714764, 5.594505873200989]"
"[4109.87423747237, 39.296189220931545, 3315.7140736083757, 0, -46.15562010084102, 5.611530679188686]"
"[4247.247527347501, 25.758905778330643, 3170.98908894478, 0, -46.354577548023556, 5.6279721914395235]"
"[4384.122156079302, 12.232389502390077, 3025.7913983055405, 0, -46.55113770855058, 5.643880137305317]"
"[4520.501502025198, -1.2822540274538685, 2880.1273038634613, 0, -46.74577749273468, 5.659304280929106]"
"[4656.387690668838, -14.783930431249983, 2734.0018493040584, 0, -46.939006348906204, 5.6742949179937225]"
"[4791.781469530238, -28.271543640337793, 2587.4187365810967, 0, -47.131376173633534, 5.6889034908299525]"
"[4926.682049224085, -41.74398137781018, 2440.380214350785, 0, -47.323494000958455, 5.703183368364996]"
"[5061.086900084172, -55.20009838880933, 2292.886929824797, 0, -47.51603853119336, 5.717190855892361]"
"[5194.991489495882, -68.63869656580698, 2144.9377324173133, 0, -47.70978205841859, 5.730986531590963]"
"[5328.388938637263, -82.05850076157967, 1996.529412509298, 0, -47.905620141903626, 5.744637057854953]"
"[5461.269567373869, -95.4581285437676, 1847.656350869984, 0, -48.10461264113687, 5.758217699842173]"
