x,y,z,roll,pitch,yaw
"[-3138.398783296702, 599.6657745754524, 10659.163872784522, 0, -3.1495159845328424, 0.3947628166838259]"
"[-2939.5726736601328, 596.9601170149745, 10637.696279907062, 0, -6.1618834904859945, 0.7796420260228826]"
"[-2742.099317212794, 592.9753945786991, 10606.257522289621, 0, -9.04405100013246, 1.1559878399392336]"
"[-2546.397011665184, 587.7656546829562, 10565.34950090544, 0, -11.802578676126851, 1.5248958176420326]"
"[-2352.8233985250104, 581.3872699089753, 10515.463906757095, 0, -14.44366503312052, 1.8872528335095136]"
"[-2161.6817489569817, 573.8981006164609, 10457.079130113512, 0, -16.97317126521402, 2.243772699924474]"
"[-1973.2267838705457, 565.3568106739345, 10390.657955023125, 0, -19.396643499125123, 2.595024181070489]"
"[-1787.6700277730583, 555.8223116227817, 10316.64590469062, 0, -21.719333206367196, 2.9414533456380383]"
"[-1605.1847065311756, 545.3533142682109, 10235.470122429919, 0, -23.946215976717586, 3.2834016656520935]"
"[-1425.910206600946, 534.007969835508, 10147.538689856183, 0, -26.082008828921655, 3.6211208912289865]"
"[-1249.9561182356288, 521.8435855293029, 10053.240298873192, 0, -28.13118621218289, 3.9547854634533404]"
"[-1077.4058882366721, 508.91640165384825, 9952.944207003382, 0, -30.09799483291387, 4.284503034952649]"
"[-908.3201094380834, 495.2814194476508, 9847.00041686771, 0, -31.986467424951385, 4.610323527156296]"
"[-742.7394746727052, 480.99227050108954, 9735.740030327497, 0, -33.80043556754197, 4.932247049235978]"
"[-580.6874227481668, 466.10112009886967, 9619.475736123537, 0, -35.543541643524534, 5.250230925840077]"
"[-422.17250318526806, 450.6585980927686, 9498.502396953045, 0, -37.21925001997849, 5.564196021720115]"
"[-267.19048531656136, 434.7137519921162, 9373.097707965071, 0, -38.83085752492205, 5.8740325061569285]"
"[-115.72623594187814, 418.31401788406714, 9243.522903768619, 0, -40.38150328623434, 6.17960516517105]"
"[32.24461180758658, 401.5052055840073, 9110.02349536032, 0, -41.87417799266837, 6.480758342316097]"
"[176.75417735771654, 384.33149508669464, 8972.830022001463, 0, -43.311732631485384, 6.777320567590221]"
"[317.84101991710816, 366.83544195688035, 8832.158806106027, 0, -44.696886752763945, 7.06910891734703]"
"[455.54897621785904, 349.0579897780515, 8688.212701728382, 0, -46.032236306736024, 7.355933135089161]"
"[589.9261324833127, 331.0384881816432, 8541.181829336809, 0, -47.32026109751194, 7.637599532986464]"
"[721.0239157889507, 312.81471531710787, 8391.244291292029, 0, -48.56333189423401, 7.913914686364058]"
"[848.8962913445189, 294.4229039047818, 8238.566863874781, 0, -49.76371723902079, 8.184688927876428]"
"[973.5990534870111, 275.89777024658395, 8083.305662871508, 0, -50.923589990025654, 8.449739644347709]"
"[1095.1891993312079, 257.27254576126063, 7925.6067806736355, 0, -52.04503363755282, 8.708894377119014]"
"[1213.7243750756156, 238.5790107673449, 7765.6068936090705, 0, -53.13004843149174, 8.961993726069284]"
"[1329.2623859071648, 219.8475303637038, 7603.433838834312, 0, -54.180557359414635, 9.208894058192312]"
"[1441.8607612891813, 201.10709235934962, 7439.207160597384, 0, -55.19841201663456, 9.449470023702007]"
