x,y,z,roll,pitch,yaw
"[7334.631310865242, 76.51919875878036, 6515.958109902327, 0, 1.0784087352669667, -179.8848642056103]"
"[7136.4845573285065, 97.86251209434802, 6532.760700140505, 0, 4.819268113429911, -173.85210743329162]"
"[6938.403102996633, 117.22208583758996, 6552.4823723375985, 0, 5.6590393501996505, -174.41790178369408]"
"[6744.88573752016, 156.52247345915958, 6584.2078950573205, 0, 9.127246985290823, -168.52023428938952]"
"[6558.240753137445, 214.15384749786827, 6627.129620688828, 0, 12.39256739934812, -162.8406003330014]"
"[6380.34033958258, 288.3584394547689, 6680.469300004679, 0, 15.467896257057797, -157.3583438823827]"
"[6200.62688665842, 357.2712656296095, 6734.820907401993, 0, 15.768907111846834, -159.02020545594053]"
"[6030.966852466052, 441.6900599295592, 6798.76572710451, 0, 18.64624035785909, -153.54615552663523]"
"[5872.576262508641, 539.7072075583957, 6871.601568444128, 0, 21.3570784139432, -148.24945684730037]"
"[5726.326103995585, 649.4298261941096, 6952.66844265689, 0, 23.912082246911844, -143.12132787541077]"
"[5592.781560345245, 769.0191357930807, 7041.349059991592, 0, 26.321213898219913, -138.1555140734187]"
"[5472.2405947336, 896.7207113517534, 7137.068353810784, 0, 28.593775259302017, -133.34774896004853]"
"[5364.771166370716, 1030.8869704819147, 7239.292308334044, 0, 30.738446055164708, -128.69531423177426]"
"[5270.246569156565, 1169.9930528853536, 7347.5263065040745, 0, 32.763320760102985, -124.19667550360798]"
"[5163.752532957497, 1302.1154556867302, 7453.369071641907, 0, 31.95235157419783, -128.86970270851035]"
"[5070.511260254454, 1439.4255276563058, 7564.957642743193, 0, 33.91365154322215, -124.17871335562347]"
"[4990.226030108019, 1580.4577007116131, 7681.851645941098, 0, 35.765557890858936, -119.65151358969013]"
"[4922.460027125981, 1723.8941761875667, 7803.6455141893575, 0, 37.51501687956578, -115.28820958322312]"
"[4866.666696762443, 1868.5669425996791, 7929.966117994167, 0, 39.168489641864994, -111.08922899563981]"
"[4793.213279915327, 2008.850095289781, 8052.134987289128, 0, 37.650579782168805, -117.63692561816471]"
"[4732.394825796021, 2151.1574359199417, 8178.822541694875, 0, 39.304213006268, -113.1406026822155]"
