x,y,z,roll,pitch,yaw
"[7972.299264254344, 497.4429478043244, 5782.650628863901, 0, 1.1985761769166547, 179.9989648285719]"
"[7774.114783517107, 517.812974709759, 5800.199805448108, 0, 5.033942581263013, -174.13156636188074]"
"[7576.026213897524, 535.8989922088678, 5821.028020856289, 0, 5.977682600884485, -174.7832056757232]"
"[7382.395949965614, 573.456738801053, 5854.145034015331, 0, 9.53122380736383, -169.0228589046713]"
"[7195.488140958436, 628.9411885128364, 5898.720215140221, 0, 12.878005142233132, -163.4662343867151]"
"[7007.745508135658, 679.8571683013889, 5945.198885763887, 0, 13.438019513246243, -164.82631045075613]"
"[6828.42525326563, 747.6534412842586, 6002.189337270963, 0, 16.555994811900337, -159.2897129716495]"
"[6659.073933534863, 830.5141334978504, 6068.929401635119, 0, 19.493524556208722, -153.92829067050064]"
"[6500.868266426716, 926.5873116872374, 6144.698203443361, 0, 22.262096286055453, -148.73104574083123]"
"[6354.651674781992, 1034.032850309405, 6228.818144943533, 0, 24.87245531807287, -143.6901325296492]"
"[6220.971238651969, 1151.0603714696504, 6320.655502740755, 0, 27.334644922871643, -138.8002072407272]"
"[6080.321207740868, 1260.26924879952, 6411.710375850632, 0, 27.082588779107024, -142.1721530788713]"
"[5952.601301175193, 1378.7407138839405, 6509.955667990287, 0, 29.421225196414923, -137.15136544469982]"
"[5838.020842753592, 1504.7234948496407, 6614.834919742214, 0, 31.627608577749168, -132.28630036100913]"
"[5736.565569495855, 1636.5801533279243, 6725.833339294653, 0, 33.71017049669779, -127.5759824840538]"
"[5648.032764885142, 1772.8023927892539, 6842.475715744645, 0, 35.67676788256215, -123.020422438792]"
"[5546.415525163767, 1901.8359851863206, 6956.599633590626, 0, 34.79344290340197, -128.2213325608768]"
"[5458.075682447977, 2035.652656837402, 7076.136952354165, 0, 36.70439118513172, -123.43102607507686]"
"[5382.658988140256, 2172.784749276969, 7200.66450530066, 0, 38.50901493503891, -118.80888297747246]"
"[5319.672997993478, 2311.919366591457, 7329.793600821308, 0, 40.21408842834966, -114.35617691687612]"
"[5239.52512671409, 2445.583446471349, 7455.1340670692225, 0, 38.80724340428414, -120.94781274256032]"
"[5172.410862278925, 2582.0485124917477, 7585.030030306634, 0, 40.50239371688281, -116.18821129092152]"
"[5117.7548454842245, 2720.0019654945304, 7719.125386798745, 0, 42.103873771319904, -111.61306112831888]"
"[5043.88377412296, 2853.451766365748, 7848.486182495785, 0, 40.30106671237937, -118.96669919697916]"
"[4983.210689234487, 2989.336182629802, 7982.105800017665, 0, 41.92044346477428, -114.06100545902235]"
"[4935.094039218826, 3126.326314478593, 8119.650308331597, 0, 43.45009758431281, -109.35340297011348]"
"[4865.76519348852, 3259.8673145584467, 8251.408846754639, 0, 41.20786150422388, -117.43643276785832]"
"[4809.870988192397, 3395.592860161697, 8387.255871326453, 0, 42.78390172145012, -112.38273956397705]"
"[4766.717520183965, 3532.142293814934, 8526.869732987197, 0, 44.27230884773599, -107.53800378879272]"
"[4700.424981476913, 3666.309868998465, 8659.551160026349, 0, 41.56024088397912, -116.29409401988974]"
"[4647.882818004015, 3802.5024649729367, 8796.265818564932, 0, 43.1235077480389, -111.09627018646587]"
"[4608.35677076672, 3939.313659504964, 8936.695119782717, 0, 44.599473181636725, -106.1145056525582]"
"[4543.858562321374, 4074.7209899543845, 9069.00096231396, 0, 41.416603775777716, -115.46973520158787]"
"[4493.504045741979, 4212.065589355097, 9205.386018956955, 0, 42.99427527351932, -110.13440229519844]"
"[4456.5290853998, 4349.882468674728, 9345.526520177309, 0, 44.48339337118362, -105.01824429861324]"
"[4392.8700325674245, 4487.080411939928, 9476.386175366692, 0, 40.86646291562066, -114.89102767854935]"
"[4343.81847909443, 4626.186977333099, 9611.453967850324, 0, 42.480478115698155, -109.42359491292721]"
"[4308.589174625627, 4765.666483624626, 9750.394111190239, 0, 44.00337299539384, -104.17512067509891]"
"[4245.107018885707, 4905.055918754686, 9879.004380129913, 0, 40.01972873352383, -114.48595190971368]"
"[4196.756231104728, 5046.374659029199, 10012.012706817317, 0, 41.685519476023934, -108.88786691305255]"
"[4120.34446357935, 5185.171380748135, 10134.064793336656, 0, 37.60833631975392, -118.8341053735538]"
"[4060.1239193428105, 5327.476764423072, 10261.039845331068, 0, 39.41073334648229, -112.93702480455742]"
"[3972.107570190696, 5465.015192242738, 10376.522758157285, 0, 35.268901558793345, -122.61680645649524]"
"[3901.1375203563166, 5607.639317681873, 10497.442611238686, 0, 37.20001082893706, -116.45502948119262]"
"[3802.701715578317, 5743.405082465058, 10606.429075767748, 0, 33.02003891985578, -125.94366791758924]"
"[3721.995801932501, 5885.814989980616, 10721.346323141692, 0, 35.070661258756786, -119.54090365087329]"
"[3614.2110117336424, 6019.412918254637, 10823.981758361102, 0, 30.875692551249013, -128.89606503404343]"
"[3524.693802988598, 6161.1826033010175, 10933.013981764765, 0, 33.03567449158138, -122.2694209588065]"
"[3408.532188646472, 6292.3177454021425, 11029.502602127734, 0, 28.845086782260008, -131.5350381720403]"
"[3311.0504812817594, 6433.111122664191, 11132.820275583957, 0, 31.10368288126356, -124.6977309137444]"
"[3187.3961597603234, 6561.575356063273, 11223.410283345627, 0, 26.93311349844881, -133.90704505002546]"
"[3082.7259999042317, 6701.134180156242, 11321.223841983925, 0, 29.27932872602881, -126.87017137585674]"
"[2952.381729141899, 6826.7947521656515, 11406.193199529476, 0, 25.140965961898633, -136.04812953057944]"
"[2841.2329558593974, 6964.928499427936, 11498.740582339982, 0, 27.563857065323766, -128.82175707647087]"
"[2704.9250704460196, 7087.717075784342, 11578.384325914103, 0, 23.466869063365607, -137.98690886580766]"
"[2587.9447090487115, 7224.29353607389, 11665.91983609216, 0, 25.95579338126816, -130.5806895331805]"
"[2446.3274660164807, 7344.195467948957, 11740.539426070776, 0, 21.906803218735014, -139.74668037842955]"
"[2324.1028109840368, 7479.131715721316, 11823.324344620694, 0, 24.451611207314937, -132.17014410681946]"
"[2177.7627682145167, 7596.175733975709, 11893.219191877703, 0, 20.455160436116174, -141.34688075354927]"
