x,y,z,roll,pitch,yaw
"[6951.530273556581, 912.5213091108793, 4925.103521211104, 0, 1.4966827010778152, 179.88042834270792]"
"[6753.547681695059, 933.7978652482972, 4943.817192115687, 0, 5.3689255217684675, -173.8661470020567]"
"[6555.724727790609, 952.2083156094711, 4966.776595984618, 0, 6.5919175780201815, -174.68306668062175]"
"[6362.7848564067235, 991.3196791058623, 5002.054170671988, 0, 10.159433885679642, -168.54069710793672]"
"[6177.206160651306, 1049.4166153914412, 5048.801295460018, 0, 13.517103854871943, -162.616841832248]"
"[5990.7716958283145, 1102.1356422866616, 5098.428853624669, 0, 14.367343560351609, -164.21041726797674]"
"[5813.526226411909, 1172.6853213736347, 5158.485379931833, 0, 17.474579414102333, -158.29577506658626]"
"[5647.144917667707, 1259.0404325446814, 5228.199473737913, 0, 20.39990351952781, -152.56981605794442]"
"[5492.885922024367, 1359.13672112823, 5306.843578888312, 0, 23.155038934560626, -147.0210811836781]"
"[5351.631865568356, 1470.9269935344357, 5393.735618397512, 0, 25.750950385428975, -141.64145622053624]"
"[5204.36518765531, 1574.069673426776, 5481.337634133917, 0, 25.97698510245481, -144.99335857445612]"
"[5070.638791164409, 1688.364030065375, 5576.490410878093, 0, 28.409098078290945, -139.47988351897496]"
"[4950.879716077395, 1811.777508056859, 5678.602493338242, 0, 30.701165735964945, -134.13902247527406]"
"[4845.228015882399, 1942.3921646378556, 5787.126821173687, 0, 32.862284141789, -128.96873385756942]"
"[4753.579719660731, 2078.4287286745694, 5901.558648235699, 0, 34.90092647858905, -123.96828314992524]"
"[4649.066290807958, 2205.8067615299105, 6014.924339409616, 0, 34.529359126634006, -129.36881180572547]"
"[4558.885018154897, 2338.966303616654, 6133.818722851068, 0, 36.47499542491243, -124.10751827657305]"
"[4482.7227503566355, 2476.178495845323, 6257.803089880256, 0, 38.310426686701064, -119.03330770429268]"
"[4420.087030466255, 2615.8934747278213, 6386.475119745634, 0, 40.042836158141064, -114.14720397822424]"
"[4339.849449609694, 2748.5683255227605, 6512.805300560938, 0, 39.17202854149662, -121.16423057264961]"
