x,y,z,roll,pitch,yaw
"[3518.8129921946593, 859.3346300863874, 6467.191068927312, 0, 3.709052216407351, -172.85563297203186]"
"[3320.723070664977, 880.617154281845, 6484.724954755449, 0, 5.029545155776216, -173.86773863385372]"
"[3128.0215281941146, 925.4172434858374, 6514.034808672943, 0, 8.427004266372474, -166.91211893404423]"
"[2943.6541604386566, 991.6447874629312, 6554.316145861346, 0, 11.619230257740579, -160.24094502113275]"
"[2757.8642365577853, 1051.3918771976305, 6598.047021139275, 0, 12.630010339838075, -162.1730335787992]"
"[2582.457673415566, 1131.1005976865008, 6651.703870512508, 0, 15.562195019563168, -155.56187542756095]"
"[2419.3768736603643, 1228.3302723742413, 6714.561193962682, 0, 18.317752908776587, -149.1963692716265]"
"[2270.047677567464, 1340.6086314523093, 6785.935988372085, 0, 20.90833958749285, -143.0610490105664]"
"[2135.436532981309, 1465.5038469546216, 6865.188905654898, 0, 23.344866443233528, -137.14415491827552]"
"[2016.1085720353528, 1600.6795972306686, 6951.724183280779, 0, 25.637530753543828, -131.43682772204676]"
"[1912.284656279008, 1743.9357517526744, 7044.988692653779, 0, 27.795848638428858, -125.93246429160672]"
"[1823.8960206889585, 1893.2369369654314, 7144.470375352634, 0, 29.82868962272806, -120.62619594820072]"
"[1750.6355644961013, 2046.730961180001, 7249.696275628334, 0, 31.74431189658577, -115.5144616398771]"
"[1692.0051501379571, 2202.7588362632796, 7360.230327889115, 0, 33.55039761743255, -110.59465599573328]"
"[1647.3585128872676, 2359.85792849139, 7475.671018303323, 0, 35.25408778219176, -105.86483769808089]"
"[1615.9395738888, 2516.759592496196, 7595.649008387894, 0, 36.8620163319771, -101.32348743320583]"
"[1596.916101968014, 2672.3824837027632, 7719.824783998873, 0, 38.38034324743724, -96.96930738740843]"
"[1552.585351092976, 2824.7873609126364, 7841.511011360472, 0, 37.47615018819212, -106.21838665339189]"
"[1521.9425190170273, 2977.2489132253313, 7967.274646441399, 0, 38.96298338381979, -101.36431323023236]"
"[1504.1044203879928, 3128.5857823029364, 8096.808249398658, 0, 40.36601005704268, -96.7224438534383]"
"[1498.13441266359, 3277.8155774906386, 8229.830154497055, 0, 41.69072843820175, -92.29092280796789]"
"[1503.0711693751284, 3424.1405283581435, 8366.082263423094, 0, 42.9422251483885, -88.06767011802947]"
"[1477.949595583868, 3573.000836199412, 8497.267305556918, 0, 40.98984160996642, -99.57894567213353]"
"[1465.7381754630428, 3720.456741036605, 8631.831927011732, 0, 42.28532928910567, -94.73409265719849]"
"[1465.430543738465, 3865.512043633351, 8769.523119726766, 0, 43.508008944428745, -90.12151209036423]"
"[1437.8341554028675, 4014.7086941849684, 8899.82583963318, 0, 40.6558182348689, -100.47936449669622]"
"[1423.7647778833216, 4162.731577615215, 9033.58412385217, 0, 41.9738544998821, -95.42957586873318]"
"[1381.9117499880085, 4312.715499317838, 9159.095666296264, 0, 38.870163945342576, -105.5917653305449]"
"[1354.9727358381049, 4462.875307544633, 9288.425947011661, 0, 40.28960524931089, -100.17079901892907]"
"[1299.8125279405251, 4612.844329237675, 9408.703309790897, 0, 36.96928557579812, -110.1940611307983]"
"[1260.7442346352993, 4764.4260115113375, 9533.18889954852, 0, 38.49365374729845, -104.45272932097299]"
"[1193.1188174340537, 4913.643867616719, 9647.909579321922, 0, 35.001885921158625, -114.37999699790757]"
"[1142.5748064516317, 5065.974831371355, 9767.24348244837, 0, 36.63173981299092, -108.35604665848359]"
