x,y,z,roll,pitch,yaw
"[-3979.88658823139, -932.1034144289988, 9445.746612252577, 0, -2.518425161323224, -0.6180913736917104]"
"[-3780.6697456368274, -927.8794324929481, 9428.576650014493, 0, -4.924894101728981, -1.2146567377847537]"
"[-3582.3547415874277, -921.6767114475048, 9403.423411246513, 0, -7.225004650252962, -1.791462625199207]"
"[-3385.219967871149, -913.5867303097833, 9370.675385397266, 0, -9.424053837774625, -2.3499752141070918]"
"[-3189.5033572590414, -903.7015572007886, 9330.709253696614, 0, -11.527056580690562, -2.8914143732733715]"
"[-2995.4066457477556, -892.1129839550948, 9283.888622019607, 0, -13.538762937241183, -3.4167969959313917]"
"[-2803.0992790823725, -878.9118301140104, 9230.563147211687, 0, -15.463674079674634, -3.926972128329145]"
"[-2612.721978407534, -864.1873887682699, 9171.067985939379, 0, -17.306057107811224, -4.422649736576129]"
"[-2424.3899830953874, -848.0269909537624, 9105.723505803546, 0, -19.069958814436248, -4.9044244833127095]"
"[-2238.1959907148375, -830.5156689028149, 9034.835207746533, 0, -20.75921849992586, -5.372795545045593]"
"[-2054.2128150528556, -811.7359015138001, 8958.693816833662, 0, -22.37747992228411, -5.828183252353888]"
"[-1872.4957833245758, -791.7674280047869, 8877.575505426292, 0, -23.928202459074512, -6.270943151850824]"
"[-1693.0848934109938, -770.6871179302691, 8791.74221871549, 0, -25.414671549343275, -6.701377952400107]"
"[-1516.0067512946996, -748.5688876205899, 8701.44207767125, 0, -26.840008476364343, -7.119747715809182]"
"[-1341.2763079442043, -725.4836546998214, 8606.90983879195, 0, -28.207179545731112, -7.526278574995195]"
"[-1168.8984138174194, -701.4993236907707, 8508.367393711349, 0, -29.519004707840867, -7.921170203965876]"
"[-998.869207984071, -676.6807968607836, 8406.024294824956, 0, -30.778165669053642, -8.304602219191711]"
"[-831.1773576572549, -651.0900054294655, 8300.078295712732, 0, -31.98721353166174, -8.676739657641246]"
"[-665.8051627142161, -624.7859570754201, 8190.71589733052, 0, -33.148575999199494, -9.037737650376151]"
"[-502.7295386032704, -597.8247963661079, 8078.112892778989, 0, -34.26456418048788, -9.387745390266982]"
"[-341.922889896788, -570.2598753122483, 7962.4349049892435, 0, -35.33737902308931, -9.726909476670812]"
"[-183.3538856720754, -542.1418317324835, 7843.837912934514, 0, -36.36911740449751, -10.055376707727225]"
"[-26.988146890712784, -513.5186735195398, 7722.468763026988, 0, -37.36177790736807, -10.373296381452196]"
"[127.2111449933885, -484.4358672381306, 7598.465663222025, 0, -38.31726630337688, -10.68082215940384]"
"[279.2827098347759, -454.9364297678397, 7471.9586580577725, 0, -39.23740076885174, -10.978113540867959]"
"[429.2666934395377, -425.0610219401768, 7343.070083431558, 0, -40.12391685414178, -11.26533699088385]"
"[577.2042482099256, -394.84804331560036, 7211.915000376461, 0, -40.97847222775753, -11.542666761707268]"
"[723.1371636082986, -364.3337274100892, 7078.601607470309, 0, -41.80265121562901, -11.810285444260327]"
"[867.1075408527821, -333.55223681740256, 6943.231631800025, 0, -42.5979691553921, -12.068384283573959]"
"[1009.1575067913782, -302.535757787253, 6805.900698629759, 0, -43.36587658543472, -12.317163290056474]"
"[1149.328962379012, -271.3145939152701, 6666.69868009223, 0, -44.10776328853403, -12.556831176525513]"
"[1287.6633616067572, -239.9172586813179, 6525.71002334813, 0, -44.824962210320614, -12.787605149253109]"
"[1424.2015171075643, -208.3705666413903, 6383.014058745849, 0, -45.518753273558794, -13.009710579750301]"
"[1558.9834289911955, -176.69972313750054, 6238.685288569057, 0, -46.19036711038748, -13.22338058263554]"
"[1692.0481337452256, -144.9284124419019, 6092.793656987918, 0, -46.8409887363002, -13.42885552368341]"
"[1823.433570280814, -113.0788842985915, 5945.404801834615, 0, -47.47176119185418, -13.626382481047449]"
"[1953.1764604027042, -81.17203886811402, 5796.580288808384, 0, -48.083789181018595, -13.81621468171827]"
"[2081.312201142954, -49.227510122849296, 5646.377828681426, 0, -48.67814273887441, -13.99861093455816]"
"[2207.8747665166147, -17.263747780836965, 5494.8514780259, 0, -49.25586096629119, -14.173835080806052]"
"[2332.8966163331443, 14.701902091600253, 5342.051823914099, 0, -49.81795587553478, -14.342155482855217]"
"[2456.408609726349, 46.65311763286476, 5188.026152958013, 0, -50.3654163989096, -14.503844572482258]"
"[2578.439921042763, 78.57452266875202, 5032.818604949125, 0, -50.89921262305718, -14.659178480700938]"
"[2699.017955645669, 110.45160884094247, 4876.470311231314, 0, -51.42030032515987, -14.808436773234279]"
"[2818.1682630380615, 142.2706580292382, 4719.019517784436, 0, -51.92962590504888, -14.951902318527091]"
"[2935.9144444668086, 174.0186646331272, 4560.50169280684, 0, -52.42813183048876, -15.089861319656954]"
"[3052.278051819619, 205.68325717698548, 4400.949618351907, 0, -52.91676274366034, -15.222603548011131]"
"[3167.2784741348496, 237.25261857658208, 4240.393465283454, 0, -53.39647241784912, -15.3504228259994]"
"[3280.9328073675583, 268.7154042438358, 4078.860850448292, 0, -53.86823180850613, -15.473617819574129]"
"[3393.2557021309635, 300.060657000057, 3916.376874494915, 0, -54.333038517890984, -15.592493220733056]"
"[3504.2591828709965, 331.27771749863064, 3752.964138157059, 0, -54.791928095809794, -15.707361428237004]"
"[3613.9524302029295, 362.356128502949, 3588.6427340149876, 0, -55.24598774302501, -15.818544875756382]"
"[3722.3415157517197, 393.28553089121016, 3423.4302096658876, 0, -55.696373187694654, -15.926379217345536]"
"[3829.429075505329, 424.05554861861975, 3257.3414967589833, 0, -56.14432979797664, -16.03121767153508]"
"[3935.213902976162, 454.6556589898031, 3090.388798301494, 0, -56.59121942184841, -16.133436965742536]"
"[4039.6904366904355, 485.075043376931, 2922.581423741976, 0, -57.03855508255206, -16.23344554347174]"
"[4142.848106606601, 515.3024118089232, 2753.9255571522126, 0, -57.48804662748606, -16.331695053236466]"
"[4244.670489234049, 545.3257924245196, 2584.423937654107, 0, -57.941661937591604, -16.428696731486813]"
"[4345.134198509038, 575.1322732835503, 2414.075421906212, 0, -58.40171071605092, -16.525045314585714]"
"[4444.207403719998, 604.7076789617626, 2242.8743839765425, 0, -58.870961844196664, -16.62145495062546]"
"[4541.847807640569, 634.0361570160084, 2070.8098847407923, 0, -59.35281204633783, -16.718815036233355]"
"[4637.999819976073, 663.0996390004706, 1897.8645045227247, 0, -59.85153554564938, -16.8182807776717]"
"[4732.590488489414, 691.8771270423385, 1724.0126664185527, 0, -60.372666458749435, -16.921427908207466]"
"[4825.523429567906, 720.3437436995798, 1549.2181579276066, 0, -60.92360862080979, -17.03053483212546]"
"[4916.669365605693, 748.4694917664355, 1373.4303294539736, 0, -61.51465641041709, -17.149142364193903]"
"[5005.850514502292, 776.2178092526616, 1196.5779798564454, 0, -62.16080823144029, -17.283297344796186]"
"[5092.812808430978, 803.544833487976, 1018.5588989097577, 0, -62.8852378447488, -17.44480041244234]"
"[5177.170604170487, 830.4054367842923, 839.2204750053158, 0, -63.72661120909138, -17.66214187531925]"
"[5258.270441580561, 856.8193394212801, 658.3196123220678, 0, -64.75660494024325, -18.040228768416547]"
"[5333.79378138186, 885.9426380286436, 475.4315082160765, 0, -66.1263980903837, -21.087629089193584]"
