x,y,z,roll,pitch,yaw
"[-3198.1359524067175, -615.1901936457505, 10259.435478552215, 0, -3.132132791641969, 0.14151438503227542]"
"[-2999.2792996144467, -616.158449126724, 10238.102543414783, 0, -6.123084137009791, 0.27897741089765554]"
"[-2801.7358736317587, -617.5819458942171, 10206.88446358954, 0, -8.980041293868567, 0.41286590457541117]"
"[-2605.9070544401197, -619.4398194065368, 10166.293554754919, 0, -11.709786149525442, 0.5435620661897343]"
"[-2412.133364748706, -621.710492035079, 10116.830424757014, 0, -14.318722848709628, 0.671370835004893]"
"[-2220.7009885722514, -624.3719813496946, 10058.980949166784, 0, -16.812903008755626, 0.7965333965712982]"
"[-2031.847782852261, -627.4021506572515, 9993.214051997687, 0, -19.198048794344835, 0.9192378562063135]"
"[-1845.7687859662851, -630.7789112939969, 9919.98014997471, 0, -21.479574087623703, 1.0396278067030358]"
"[-1662.6212375198184, -634.4803847233896, 9839.710139432163, 0, -23.66260395847697, 1.1578093143249553]"
"[-1482.5291310367224, -638.485031254275, 9752.81482316803, 0, -25.751992613257592, 1.2738567049511247]"
"[-1305.5873258281883, -642.7717511360673, 9659.684690545982, 0, -27.752339977654938, 1.3878174314402487]"
"[-1131.8652470432444, -647.3199628814401, 9560.6899779975, 0, -29.668007050025423, 1.4997162307564247]"
"[-961.4102041745097, -652.109662891217, 9456.180949036197, 0, -31.503130144914465, 1.6095587264869675]"
"[-794.2503584962236, -657.1214697925975, 9346.488343157793, 0, -33.26163413224563, 1.7173345932847897]"
"[-630.3973693484681, -662.3366563351751, 9231.923951758581, 0, -34.94724476538868, 1.8230203705441228]"
"[-469.8487480851786, -667.7371712062309, 9112.781286648284, 0, -36.563500180746296, 1.9265819905566344]"
"[-312.5899470531982, -673.3056527161431, 8989.336313029842, 0, -38.11376164237085, 2.0279770696052344]"
"[-158.5962093014232, -679.0254359566069, 8861.848224123782, 0, -39.60122359722748, 2.1271569976028033]"
"[-7.83420293521138, -684.8805547401516, 8730.560239066257, 0, -41.02892309988285, 2.224068852022812]"
"[139.7365377928045, -690.8557393817762, 8595.700409430137, 0, -42.399748659471626, 2.3186571543132666]"
"[284.1623443738479, -696.9364111759392, 8457.482422814985, 0, -43.71644855665122, 2.410865481234029]"
"[425.49430039077527, -703.1086742490537, 8316.106394518156, 0, -44.98163867379549, 2.500637939239529]"
"[563.7872654742001, -709.3593053241739, 8171.7596404168, 0, -46.197809877812205, 2.587920506864608]"
"[699.0990215994957, -715.6757418164973, 8024.617425929158, 0, -47.36733499162615, 2.672662247845682]"
"[831.4895279321246, -722.0460685819639, 7874.843687343613, 0, -48.49247538748771, 2.754816396253358]"
"[961.0202717932366, -728.4590035633995, 7722.591722956578, 0, -49.5753872327994, 2.834341314089083]"
"[1087.7537045708423, -734.9038825165343, 7568.004852389627, 0, -50.61812741705918, 2.9112013214936088]"
"[1211.7527525461007, -741.3706429493852, 7411.2170431992, 0, -51.62265918677063, 2.9853673998317123]"
"[1333.0803936431867, -747.8498073707752, 7252.353504480533, 0, -52.59085751374475, 3.0568177683706503]"
"[1451.7992920498402, -754.3324659153075, 7091.531247627491, 0, -53.52451422110232, 3.1255383359833515]"
"[1567.9714834997433, -760.8102583912594, 6928.859614764335, 0, -54.425342890475314, 3.1915230302127915]"
"[1681.6581047633144, -767.2753557831613, 6764.440775632724, 0, -55.29498357340358, 3.254774007069205]"
"[1792.919161566367, -773.7204412309915, 6598.370193913269, 0, -56.13500732974271, 3.3153017460403835]"
"[1901.8133297521433, -780.1386905018209, 6430.737064098708, 0, -56.94692061606428, 3.3731250359266807]"
"[2008.3977850269318, -786.523751966374, 6261.624720126216, 0, -57.7321695475774, 3.428270858221891]"
"[2112.7280570876965, -792.8697260914321, 6091.111017028397, 0, -58.49214405808317, 3.4807741758104513]"
"[2214.857904326167, -799.171144458502, 5919.268686883553, 0, -59.2281819839629, 3.530677635708781]"
"[2314.839205641167, -805.4229483189835, 5746.165670341815, 0, -59.941573100292324, 3.5780311954194284]"
"[2412.721866172223, -811.6204666955254, 5571.865424979583, 0, -60.633563139996795, 3.622891683174103]"
