x,y,z,roll,pitch,yaw
"[-2635.876350466191, -635.7899139183119, 9554.886183030401, 0, -2.9363812828924662, -0.5125320901742582]"
"[-2436.9121967739716, -632.2792909284401, 9534.862670057853, 0, -5.7459404225087525, -1.0108504824344406]"
"[-2239.1431284218766, -627.1123219048148, 9505.525014489398, 0, -8.435055865745989, -1.4965848274334403]"
"[-2042.9403502457935, -620.3599737549099, 9467.32978402211, 0, -11.009756806899707, -1.9710649454985885]"
"[-1848.6222894068985, -612.0954474988228, 9420.723037326228, 0, -13.475746385046051, -2.4353745945225898]"
"[-1656.4600278659248, -602.3932278751786, 9366.13794619474, 0, -15.83842293695493, -2.8903937080982898]"
"[-1466.6823206434008, -591.3283072087299, 9303.99303995129, 0, -18.102899521384142, -3.3368320391878044]"
"[-1279.4802053834844, -578.97555561408, 9234.690965160893, 0, -20.274021902215644, -3.7752563228014844]"
"[-1095.0112161551865, -565.4092138006446, 9158.617669038724, 0, -22.35638515376092, -4.206112499282099]"
"[-913.4032195047399, -550.7024883234309, 9076.141928494311, 0, -24.354349031013477, -4.629744135610534]"
"[-734.7578940492224, -534.9272321892395, 8987.615158606368, 0, -26.272052230102858, -5.0464078923761875]"
"[-559.1538768012285, -518.153696355424, 8893.371444640938, 0, -28.11342564924073, -5.456286673544101]"
"[-386.6496002776679, -500.4503399112054, 8793.727750652348, 0, -29.882204747656843, -5.8595009413549235]"
"[-217.28584454205924, -481.8836886621186, 8688.984265391813, 0, -31.58194108907827, -6.256118563603378]"
"[-51.088027870958115, -462.5182334908084, 8579.424852835124, 0, -33.21601314694105, -6.646163474121843]"
"[111.93174111307334, -442.41636128000096, 8465.317580262279, 0, -34.787636440516636, -7.029623361846651]"
"[271.77282810901943, -421.6383123887219, 8346.915301600819, 0, -36.29987306430315, -7.406456553926406]"
"[428.44443414482487, -400.24215969897216, 8224.45627779188, 0, -37.755640667222835, -7.77659822005925]"
"[581.9641338243047, -378.28380512162835, 8098.164819353164, 0, -39.15772093325959, -8.139965995815393]"
"[732.3565731054468, -355.8169901886313, 7968.251939184051, 0, -40.508767611067626, -8.496465100067008]"
"[879.6523102848616, -332.89331798212805, 7834.916006062699, 0, -41.81131413670756, -8.845993004303354]"
"[1023.8867852066551, -309.5622841763052, 7698.343391290974, 0, -43.067780890965544, -9.188443698434229]"
"[1165.0994029971323, -285.87131540830416, 7558.709102609454, 0, -44.28048213064716, -9.523711587838669]"
"[1303.3327198351462, -261.8658135631508, 7416.177400882702, 0, -45.451632631794176, -9.851695049262787]"
"[1438.6317193923862, -237.5892048648215, 7270.9023961884395, 0, -46.58335408195058, -10.172299668227831]"
"[1571.0431696129929, -213.08299292082702, 7123.028620871002, 0, -47.67768125842753, -10.485441177511241]"
"[1700.6150504448003, -188.38681507929164, 6972.691577871856, 0, -48.736568030031876, -10.791048114735933]"
"[1827.3960439842929, -163.53850163271332, 6820.01826325532, 0, -49.761893221004215, -11.089064216949827]"
"[1951.4350792541225, -138.57413754784716, 6665.127662329478, 0, -50.755466378068604, -11.379450571171098]"
"[2072.780924496374, -113.52812652217972, 6508.131219140004, 0, -51.719033484678256, -11.662187542155392]"
"[2191.4818204371995, -88.43325726938049, 6349.133279404829, 0, -52.654282670954856, -11.937276502123225]"
"[2307.5851484588825, -63.320772023569745, 6188.231507173855, 0, -53.56284997374082, -12.20474139197063]"
"[2421.1371280026387, -38.220437329475686, 6025.517275651413, 0, -54.44632520898279, -12.46463014978724]"
"[2532.1825378165195, -13.160617256518705, 5861.076032718935, 0, -55.30625802883812, -12.717016050687308]"
"[2640.764455852256, 11.831650756715732, 5694.987641748237, 0, -56.14416424910921, -12.96199901259715]"
"[2746.9240126939144, 36.73057715170449, 5527.326698307138, 0, -56.961532549764634, -13.19970693662033]"
"[2850.700153356342, 61.51153824308777, 5358.162823332014, 0, -57.759831673624475, -13.430297169259827]"
"[2952.1294021027616, 86.15099052415584, 5187.5609332779295, 0, -58.54051827744916, -13.653958199149042]"
"[3051.2456245698113, 110.6263807608449, 5015.581487655425, 0, -59.305045627999895, -13.870911736144068]"
"[3148.0797809139394, 134.91605124493717, 4842.280714221216, 0, -60.05487338638065, -14.081415370484391]"
"[3242.659662846805, 158.99913945784337, 4667.710811902131, 0, -60.79147879171805, -14.285766081845692]"
"[3335.009606225522, 182.8554712654036, 4491.92013128841, 0, -61.51636964655227, -14.484304974720722]"
"[3425.150169185284, 206.46544663026654, 4314.953332219862, 0, -62.231099630718326, -14.677423777805268]"
"[3513.0977634705228, 229.80991671338165, 4136.851517585711, 0, -62.93728664198612, -14.86557389494359]"
"[3598.864223374343, 252.87005118837462, 3957.6523419359282, 0, -63.636635101189434, -15.049279192863354]"
"[3682.456292138483, 275.62719471505653, 3777.3900928147177, 0, -64.33096349871269, -15.229154362805769]"
"[3763.874999184658, 298.06271202785024, 3596.0957418110625, 0, -65.02223894701903, -15.405931797955278]"
"[3843.1148921673503, 320.15782245204593, 3413.79696108164, 0, -65.71262121761906, -15.580501873807993]"
"[3920.163073949687, 341.8934278668223, 3230.518099394622, 0, -66.4045198048554, -15.75397509856806]"
"[3994.997973436844, 363.2499454461878, 3046.2801093501434, 0, -67.10066917815337, -15.927781541056577]"
"[4067.587745698253, 384.2071732767677, 2861.1004140142513, 0, -67.80422990588637, -16.10383726262648]"
"[4137.888141006085, 404.7442567196149, 2674.992696218282, 0, -68.51892736168818, -16.28483935017354]"
"[4205.839582504143, 424.83992358184435, 2487.9665863520436, 0, -69.24924634270032, -16.47482914171765]"
"[4271.362992946479, 444.4734330935376, 2300.0272131801094, 0, -70.00071115389633, -16.680379006991185]"
"[4334.353440356284, 463.62756267674075, 2111.1745646548043, 0, -70.78030041465597, -16.91346289482645]"
"[4394.669211777672, 482.29841801409987, 1921.4025781056448, 0, -71.5970816242001, -17.20000449384038]"
"[4452.106710788136, 500.53672298696875, 1730.6978378941349, 0, -72.46321610256138, -17.616364159928036]"
