x,y,z,roll,pitch,yaw
"[7953.941372532395, 654.0882268624454, 5559.386970198939, 0, 3.934793257458441, -174.19032857039727]"
"[7759.621531307105, 693.2364692876199, 5585.9804735634425, 0, 7.641107612895315, -168.6094949752801]"
"[7571.73239207919, 749.8607219245417, 5624.598673592742, 0, 11.13322666387106, -163.22874026253595]"
"[7392.107970229944, 822.3378648984301, 5674.419661355599, 0, 14.424553407327169, -158.02628392327998]"
"[7222.201758915262, 908.9625689863902, 5734.6528747711545, 0, 17.5276532750217, -152.98576854771025]"
"[7063.121208161071, 1008.0003555574586, 5804.544900087687, 0, 20.454297607150398, -148.09510316435765]"
"[6915.662900051963, 1117.73000770393, 5883.383030515887, 0, 23.21550666643793, -143.34558286528195]"
"[6762.359843829252, 1219.782372126537, 5961.379747552771, 0, 22.95347802766362, -146.34867699423566]"
"[6603.843998827286, 1314.2132861071243, 6038.551823902339, 0, 22.697164202463433, -149.21693591267552]"
"[6440.691258884355, 1401.1087115238051, 6114.908673567371, 0, 22.444246975740935, -151.96015960718398]"
"[6273.425049292493, 1480.5769916854433, 6190.452088746477, 0, 22.192344588257658, -154.58757819110605]"
"[6102.520021592198, 1552.7422436788643, 6265.175899620169, 0, 21.938987655098142, -157.1079257443975]"
"[5928.405748010329, 1617.7387100102296, 6339.0655409746505, 0, 21.681590796605587, -159.52950994595443]"
"[5751.845170066231, 1675.3880056245696, 6413.247216819945, 0, 21.7716502892269, -161.9174748222323]"
"[5573.169324127992, 1725.799541517043, 6487.635516486065, 0, 21.835404439759166, -164.24413784717302]"
"[5392.678199027775, 1769.0757001523175, 6562.134696708619, 0, 21.869628551779993, -166.5167872504814]"
"[5210.643745962245, 1805.3086172738622, 6636.637271254715, 0, 21.870676364473702, -168.74272966367468]"
"[5027.312839381042, 1834.5771551793587, 6711.022292468591, 0, 21.834392645720165, -170.92935066051362]"
"[4842.910221931595, 1856.9439793904937, 6785.15325666373, 0, 21.756007451456746, -173.08418226977597]"
"[4657.641486247446, 1872.452653283203, 6858.875550524451, 0, 21.630008460971837, -175.2149792187877]"
