x,y,z,roll,pitch,yaw
"[-5078.955216647886, 489.64241947483225, 9052.594647950598, 0, -2.1553034639673103, 0.36015855410403597]"
"[-4879.510578058786, 487.1845788915178, 9037.904680022431, 0, -4.212158970543994, 0.7060443688205543]"
"[-4680.703826713236, 483.58028866316164, 9016.389924356185, 0, -6.175473321348087, 1.0386367453726417]"
"[-4482.730209922918, 478.8844582376408, 8988.382849686106, 0, -8.049893155079372, 1.3587710765920056]"
"[-4285.755751927365, 473.15137455668525, 8954.20398708266, 0, -9.839820364663533, 1.6671643219067542]"
"[-4089.920441681053, 466.4343582878866, 8914.16134789422, 0, -11.549426424357062, 1.9644356702596353]"
"[-3895.341132349752, 458.785495289777, 8868.55008530492, 0, -13.182665725636161, 2.2511234289546262]"
"[-3702.1141702961177, 450.25543074498205, 8817.652353190562, 0, -14.74328800944898, 2.5276989202635507]"
"[-3510.317772142487, 440.89321535135633, 8761.737323205618, 0, -16.234849972662122, 2.7945779810587847]"
"[-3320.014168683373, 430.7461946188955, 8701.061327286874, 0, -17.660726118063312, 3.052130523403384]"
"[-3131.2515341509625, 419.85993372677603, 8635.868098127918, 0, -19.02411890990949, 3.300688511937375]"
"[-2944.065718746574, 408.2781715881274, 8566.389084770228, 0, -20.328068290577587, 3.540552637312428]"
"[-2758.4818015422657, 396.0427987820346, 8492.843824369571, 0, -21.575460608251923, 3.771997906985745]"
"[-2574.515479908383, 383.1938548698079, 8415.440354519445, 0, -22.76903700065488, 3.9952783304961925]"
"[-2392.1743105947075, 369.7695413386835, 8334.375653326266, 0, -23.91140127550064, 4.2106308423866174]"
"[-2211.458816529753, 355.8062470303761, 8249.836096804369, 0, -25.0050273245439, 4.418278579639917]"
"[-2032.3634723376597, 341.3385834309765, 8161.9979251550785, 0, -26.052266104736926, 4.618433609978257]"
"[-1854.8775805287696, 326.39942763682313, 8071.027711167417, 0, -27.05535221703993, 4.811299191238731]"
"[-1678.9860493149079, 311.0199711803567, 7977.082825376083, 0, -28.016410110800578, 4.997071629243237]"
"[-1504.670082044636, 295.229773210996, 7880.311893776155, 0, -28.93745993928569, 5.175941791343026]"
"[-1331.907787354162, 279.05681678763875, 7780.855244859101, 0, -29.82042308987419, 5.348096324548742]"
"[-1160.6747182898116, 262.5275672590777, 7678.845343531701, 0, -30.667127410573976, 5.513718620406713]"
"[-990.9443478793168, 245.66703189288958, 7574.407210134546, 0, -31.47931215287962, 5.672989563210854]"
"[-822.688487911256, 228.49882006771742, 7467.658823312382, 0, -32.25863264951895, 5.826088093486932]"
"[-655.8776570231676, 211.04520347300044, 7358.7115059237, 0, -33.006664744326194, 5.9731916147533175]"
"[-490.48140359672595, 193.32717586809116, 7247.6702935280855, 0, -33.72490899030941, 6.1144762681983025]"
"[-326.46858840992684, 175.36451204271603, 7134.634285270551, 0, -34.414794630938225, 6.250117097002627]"
"[-163.80763149819128, 157.17582569573818, 7019.696977204241, 0, -35.07768337875098, 6.380288119488976]"
"[-2.466727225229846, 138.7786260115932, 6902.946578266316, 0, -35.714873004560445, 6.505162328030738]"
"[157.58596884305524, 120.18937276563555, 6784.4663092548435, 0, -36.32760074981568, 6.624911628649359]"
"[316.3821780357989, 101.42352983268056, 6664.334685254208, 0, -36.91704657404974, 6.739706734434795]"
"[473.95335875030446, 82.49561700871023, 6542.625782028665, 0, -37.48433624880358, 6.849717024307577]"
"[630.3305861026934, 63.41926008525833, 6419.409486953264, 0, -38.030544308965595, 6.955110377182145]"
"[785.5444487236737, 44.207239140430204, 6294.751735082427, 0, -38.5566968721017, 7.056052990272518]"
"[939.6249606048218, 24.87153503071673, 6168.714730972424, 0, -39.06377433607573, 7.152709189090673]"
"[1092.601486112824, 5.423374084458917, 6041.3571568776415, 0, -39.55271396507827, 7.245241235615318]"
