x,y,z,roll,pitch,yaw
"[6065.535157518522, 752.916914204226, 6463.882866195112, 0, 3.8390668864255386, -173.57116425796283]"
"[5871.992151113281, 796.1424959516831, 6489.818435481605, 0, 7.45097669719669, -167.41026498304552]"
"[5685.7344317017105, 858.5177451742752, 6527.466679053122, 0, 10.850161446148485, -161.48498283494519]"
"[5508.808615976758, 938.1401952520553, 6576.020990639958, 0, 14.050177885176659, -155.77068383798454]"
"[5329.724511571112, 1012.8435416875094, 6624.480185645366, 0, 14.0220903818901, -157.35697541332422]"
"[5148.694506366118, 1082.75629326731, 6672.857291615244, 0, 13.997852619341998, -158.8837246456474]"
"[4965.910377147949, 1148.0015384824937, 6721.158638208959, 0, 13.975486031751455, -160.3558512552013]"
"[4781.545071609841, 1208.6956349583963, 6769.383743359847, 0, 13.952979316227102, -161.77816410114582]"
"[4595.754354288595, 1264.9470124976672, 6817.525117272431, 0, 13.928264119830168, -163.15539714616824]"
"[4408.678325016576, 1316.8550434184133, 6865.567968954504, 0, 13.899186407684255, -164.49224864383248]"
"[4220.442820289767, 1364.508933958556, 6913.489795679198, 0, 13.86347226904461, -165.79342485461453]"
"[4031.160709778693, 1407.986588657272, 6961.259830035193, 0, 13.818686513917742, -167.06368995332514]"
"[3840.9331023517016, 1447.353395384328, 7008.83831152333, 0, 13.762181859234385, -168.30792428964253]"
"[3649.8504788411083, 1482.6608714212318, 7056.175539243301, 0, 13.691035738682528, -169.53119386416452]"
"[3457.993772933712, 1513.9450997410709, 7103.2106480110615, 0, 13.601970704647378, -170.73883487345572]"
"[3265.435427875325, 1541.2248679562058, 7149.870030717047, 0, 13.491252895496755, -171.936558592936]"
"[3072.240466522424, 1564.4993981775708, 7196.0653026702, 0, 13.354560932954362, -173.13058391055503]"
"[2878.4676279183886, 1583.7455210829762, 7241.6906659284205, 0, 13.186814636312644, -174.32780781253166]"
"[2684.170648844421, 1598.9140970759781, 7286.619478789153, 0, 12.98194875343358, -175.53602854672565]"
"[2489.399810317167, 1609.9254144233885, 7330.699761792611, 0, 12.732611115665629, -176.7642428211797]"
"[2294.2039384789473, 1616.6631881183598, 7373.748269582692, 0, 12.429756916176528, -178.02304844775767]"
"[2098.633167835343, 1618.9666285424053, 7415.542621259439, 0, 12.062101472896147, -179.32519920028287]"
"[1902.7429808841507, 1616.6198245896787, 7455.810811775458, 0, 11.615385246409916, 179.31361784075244]"
"[1706.6004027360868, 1609.337366485549, 7494.217254482278, 0, 11.07140566933511, 177.8736766614578]"
"[1513.594529526991, 1629.4580759934547, 7542.630991744473, 0, 14.00866812731385, -174.04845845541868]"
"[1318.4350606701119, 1634.9818251588363, 7586.016126418215, 0, 12.528526893464576, -178.37874614216895]"
"[1122.3511049356432, 1632.495752728453, 7625.321364585587, 0, 11.333893219659771, 179.27360795190089]"
"[925.6671247927865, 1621.1168760775454, 7659.758744296125, 0, 9.91499436674661, 176.6889236015883]"
"[731.4001426623327, 1637.945918388966, 7704.223595457535, 0, 12.845584496379443, -175.04891739186638]"
"[543.5924461048129, 1680.828752498556, 7757.976099143299, 0, 15.590642757241353, -167.13794138456444]"
"[350.37499081261285, 1706.720306573982, 7802.659903792925, 0, 12.909928446033925, -172.36770901697676]"
