x,y,z,roll,pitch,yaw
"[-3957.4843616666863, -408.30418928318755, 10446.093873922538, 0, -2.609689686203877, -0.001985536279848601]"
"[-3758.276727136832, -408.2906247875582, 10428.308538361338, 0, -5.101862668046432, -0.0039013984148670066]"
"[-3559.9797501348553, -408.2707125516437, 10402.264181671637, 0, -7.48240851678483, -0.005753426461583773]"
"[-3362.872618674132, -408.24475155111094, 10368.370553164918, 0, -9.756897188820846, -0.007546432961814883]"
"[-3167.1928770675236, -408.2130429831451, 10327.025206155397, 0, -11.930599183378924, -0.009284390341219105]"
"[-2973.140918955826, -408.17588732023916, 10278.612024350514, 0, -14.00850412293683, -0.010970580581726294]"
"[-2780.884099408242, -408.1335819449755, 10223.50019669344, 0, -15.99533791662665, -0.012607716178322136]"
"[-2590.5604814745748, -408.086419270492, 10162.043559685533, 0, -17.895578646957066, -0.014198038963744433]"
"[-2402.282236296793, -408.0346852660201, 10094.58023841858, 0, -19.713471303143514, -0.015743401666793472]"
"[-2216.1387181502546, -407.97865831938094, 10021.432528180936, 0, -21.453041469649094, -0.01724533583792467]"
"[-2032.1992369411232, -407.9186083789642, 9942.906967714804, 0, -23.118108065880385, -0.018705108881674693]"
"[-1850.5155510206914, -407.85479632677095, 9859.294563142348, 0, -24.712295222047633, -0.020123772279716394]"
"[-1671.1241029130167, -407.78747354180655, 9770.871128389597, 0, -26.23904336673508, -0.021502202602919077]"
"[-1494.0480198640062, -407.71688161966074, 9677.897713755088, 0, -27.701619593520206, -0.022841136548575704]"
"[-1319.2989001429373, -407.6432522196689, 9580.621099219923, 0, -29.103127366849492, -0.024141200966850865]"
"[-1146.878404864915, -407.5668070157608, 9479.274333291196, 0, -30.44651562117041, -0.02540293863496491]"
"[-976.7796738334715, -407.4877577310863, 9374.077301713764, 0, -31.7345873019054, -0.026626830381717426]"
"[-808.9885825851015, -407.40630623987175, 9265.237313366944, 0, -32.970007392124, -0.027813314046324752]"
"[-643.4848564951571, -407.3226447227915, 9152.949693162867, 0, -34.155310464632116, -0.028962800665109558]"
"[-480.24305650824425, -407.2369558645197, 9037.39837385213, 0, -35.29290779557375, -0.030075688210562914]"
"[-319.23344980768735, -407.1494130841212, 8918.75648038109, 0, -36.3850940724647, -0.031152373154606686]"
"[-160.4227775521917, -407.0601807906068, 8797.186901886487, 0, -37.43405372679351, -0.03219326008764356]"
"[-3.7749306924790176, -406.9694146573676, 8672.842847602718, 0, -38.441866918885445, -0.033198769594229655]"
"[150.74845615877626, -406.8772619103568, 8545.868383934276, 0, -39.410515200591796, -0.034169344562650084]"
"[303.1874837921422, -406.7838616258453, 8416.398950744118, 0, -40.3418868795051, -0.035105455087547005]"
"[453.5835322746768, -406.6893450343662, 8284.561855556713, 0, -41.237782106786504, -0.03600760211066044]"
"[601.9788623133467, -406.59383582811626, 8150.476744896708, 0, -42.09991770930106, -0.03687631993361761]"
"[748.4162675276672, -406.4974504696159, 8014.256052401186, 0, -42.92993178557483, -0.0377121777277131]"
"[892.9387717189801, -406.4002984998704, 7876.005423672899, 0, -43.729388084102766, -0.03851578015811413]"
"[1035.5893658276473, -406.3024828446328, 7735.824118098504, 0, -44.49978018174, -0.039287767233412624]"
"[1176.4107798130276, -406.2041001176639, 7593.8053880520865, 0, -45.242535479300045, -0.04002881348556215]"
"[1315.445285178631, -406.105240920128, 7450.036836050611, 0, -45.95901903106297, -0.04073962657971689]"
"[1452.7345243003695, -406.005990135458, 7304.600750533104, 0, -46.65053722467281, -0.041420945448149026]"
"[1588.3193631032175, -405.9064272191933, 7157.574421006616, 0, -47.31834132788943, -0.04207353803714323]"
