x,y,z,roll,pitch,yaw
"[-5553.7295353512745, -386.62340962782906, 9471.31256014141, 0, -2.0715002807079843, -0.14355822565394097]"
"[-5354.231035510964, -385.6437182617234, 9457.192051429165, 0, -4.048596050628629, -0.2813641673147725]"
"[-5155.308608361667, -384.2070346740772, 9436.508630113969, 0, -5.935976952824082, -0.41380188265560053]"
"[-4957.138665646834, -382.33511673803224, 9409.57965449958, 0, -7.738085416419777, -0.5412011835117249]"
"[-4759.871291569053, -380.04941195529335, 9376.710844388728, 0, -9.459131161025622, -0.6638471142234028]"
"[-4563.633124049949, -377.3709362254778, 9338.195816457945, 0, -11.103104692541036, -0.7819876619796226]"
"[-4368.5299721407255, -374.3201798285845, 9294.315832404927, 0, -12.673789879839907, -0.8958400731259081]"
"[-4174.649186762995, -370.9170360605436, 9245.339719106621, 0, -14.174775691856171, -1.0055960589227142]"
"[-3982.061802402214, -367.18074866988763, 9191.523926428194, 0, -15.60946716592277, -1.1114261079352936]"
"[-3790.8244673223626, -363.1298748445973, 9133.112693837124, 0, -16.98109567066933, -1.2134830731382995]"
"[-3600.9811794594507, -358.7822610084219, 9070.338301706804, 0, -18.29272852019812, -1.3119051651124758]"
"[-3412.5648444911994, -354.15502911909675, 9003.421387236887, 0, -19.547277990498614, -1.4068184550220553]"
"[-3225.5986717543965, -349.26457152835434, 8932.5713083611, 0, -20.747509784013538, -1.4983389699973724]"
"[-3040.097422753964, -344.1265527752023, 8857.98654193677, 0, -21.896050983835902, -1.5865744473924184]"
"[-2856.0685260269534, -338.755916947887, 8779.855104984354, 0, -22.995397535113547, -1.671625801899347]"
"[-2673.5130711264646, -333.16689947335084, 8698.354989832626, 0, -24.047921287794612, -1.7535883497729547]"
"[-2492.4266935012, -327.3730423818484, 8613.654605780583, 0, -25.055876631802956, -1.832552826778079]"
"[-2312.8003610846363, -321.3872122538706, 8525.913221358787, 0, -26.021406753035265, -1.90860623042386]"
"[-2134.621072486599, -315.22162019104246, 8435.281402502425, 0, -26.94654953617703, -1.9818325122182845]"
"[-1957.872475807651, -308.8878432659764, 8341.901442972096, 0, -27.83324313820482, -2.052313141783897]"
"[-1782.5354162781584, -302.39684700139554, 8245.90778420734, 0, -28.683331254544786, -2.1201275615086614]"
"[-1608.5884201616072, -295.75900850893834, 8147.427422499147, 0, -29.498568098164508, -2.1853535478033583]"
"[-1436.0081216561734, -288.984139985259, 8046.580301944011, 0, -30.280623110363244, -2.2480674928754882]"
"[-1264.76963887893, -282.0815123193426, 7943.479692113354, 0, -31.0310854206741, -2.3083446191153754]"
"[-1094.8469044215396, -275.05987861205995, 7838.232549754979, 0, -31.75146807208369, -2.366259136650857]"
"[-926.2129554224239, -267.9274974483379, 7730.939864152004, 0, -32.44321202669544, -2.421884353307389]"
"[-758.8401876053513, -260.6921557951425, 7621.696986011532, 0, -33.10768996599996, -2.475292745068131]"
"[-592.7005772850617, -253.36119142580586, 7510.593939950509, 0, -33.74620989905971, -2.5265559941309976]"
"[-427.76587493377195, -245.94151479394952, 7397.715720798317, 0, -34.36001859115704, -2.5757450007818083]"
"[-264.0077735350242, -238.43963029912211, 7283.142574052215, 0, -34.95030482478863, -2.6229298745252043]"
"[-101.39805462025438, -230.86165690189222, 7166.9502609086585, 0, -35.51820250430986, -2.668179909223232]"
