x,y,z,roll,pitch,yaw
"[5831.3718444620545, -32.68551423476353, 4640.291840623219, 0, 1.2794063444801054, 179.9011767251041]"
"[5633.377625150634, -10.542597534591113, 4657.841209821868, 0, 5.033997974897334, -173.61877489459133]"
"[5440.365580002967, 32.57170361789305, 4687.632273314933, 0, 8.566390539616188, -167.4081999733998]"
"[5247.36981649307, 73.62485303798368, 4720.301435990515, 0, 9.40115286875762, -167.9912990553551]"
"[5061.8874425920785, 134.21867235434428, 4764.17258861623, 0, 12.67119669216816, -161.90869826368262]"
"[4875.925573959665, 191.5997574390038, 4810.27675859301, 0, 13.327738286966058, -162.8516723279208]"
"[4689.587069880261, 245.87545809267638, 4858.568685620235, 0, 13.97270522681672, -163.76049230899193]"
"[4502.965627201732, 297.1467593650184, 4909.003701218777, 0, 14.606259506314613, -164.63790576519605]"
"[4316.146557775605, 345.5079305397197, 4961.537808438443, 0, 15.228581502130313, -165.4866409593312]"
"[4129.20751175099, 391.04616142697296, 5016.127758054338, 0, 15.839869722129604, -166.30943057910844]"
"[3942.219151848196, 433.841166646126, 5072.731121816183, 0, 16.440340706185054, -167.10903917736874]"
"[3755.2457839718904, 473.96473558048825, 5131.306363351845, 0, 17.03022909041643, -167.88829563366636]"
"[3568.3459498894063, 511.48020113776846, 5191.8129073281825, 0, 17.609787836948414, -168.65013240344283]"
"[3381.572988276921, 546.4417937369053, 5254.211207412664, 0, 18.179288613429122, -169.39763399171883]"
"[3194.9755713406803, 578.8938371180112, 5318.462813409041, 0, 18.739022273279687, -170.13409807227126]"
"[3008.5982256296784, 608.8697281590461, 5384.530437568062, 0, 19.28929932552681, -170.86311414330726]"
"[2822.4818478513016, 636.3906215304132, 5452.378019328198, 0, 19.83045016670135, -171.58866685101287]"
"[2636.6642299417263, 661.4637079044674, 5521.970786294963, 0, 20.362824627420533, -172.31527460313265]"
"[2451.1806131011763, 684.0799251837593, 5593.275306486349, 0, 20.886789964843253, -173.04817966931645]"
"[2266.064299321039, 704.2108648704226, 5666.259521490593, 0, 21.40272560769671, -173.79361511490566]"
"[2081.347363506384, 721.8045108541953, 5740.89273959247, 0, 21.91101130369095, -174.55918940137457]"
"[1897.0615340881973, 736.7792398541576, 5817.145546537714, 0, 22.412001875843394, -175.35445661677747]"
"[1713.2393536136829, 749.015153176395, 5894.989546889479, 0, 22.905974338653902, -176.19178970509088]"
"[1529.9158104751345, 758.3411614813579, 5974.3967512240015, 0, 23.393016161196215, -177.08776803846303]"
"[1347.130785044843, 764.5150197333619, 6055.338198905222, 0, 23.87278249620256, -178.0654783327127]"
"[1164.9329581676761, 767.1910684306497, 6137.780849545577, 0, 24.34394393832965, -179.1585230476519]"
"[983.3864711167711, 765.8652818817327, 6221.680285357163, 0, 24.802846375066324, 179.58159133390677]"
"[802.5830304202887, 759.7757267312116, 6306.962365247268, 0, 25.239969800986465, 178.0709771491599]"
"[626.1419638407115, 781.0998190878626, 6398.689313901556, 0, 27.299045014764435, -173.10884066425567]"
"[448.9320190167027, 791.9447204460242, 6490.770927538609, 0, 27.413442530790565, -176.49797813852942]"
"[270.90902819848094, 788.816602620416, 6581.864448817591, 0, 27.095024882376862, 178.99333504073266]"
"[92.35828012141738, 767.1536282286535, 6669.330704605883, 0, 25.93372981072753, 173.08230272033472]"
"[-84.27428199691869, 774.593868167353, 6762.848514830282, 0, 27.877910096417757, -177.58797312195972]"
"[-254.6318472906409, 808.7117337858591, 6861.915518382588, 0, 29.691844212554173, -168.6750783120764]"
"[-433.36062161123385, 813.0467360264046, 6951.566134584781, 0, 26.631658566759768, -178.610583858571]"
"[-606.3035946988701, 844.587143556764, 7046.938723688925, 0, 28.480715682927993, -169.66429567753698]"
"[-769.8490357852504, 900.5144841849983, 7147.56188836841, 0, 30.20635620923035, -161.12094309952482]"
"[-921.2279728324204, 977.7553990628437, 7253.005041239056, 0, 31.817527543635958, -152.96710863363]"
"[-1058.4417130241861, 1073.1536689991785, 7362.875690621594, 0, 33.322654313056574, -145.19092461840475]"
"[-1179.527893756757, 1198.2029611577027, 7461.368387641481, 0, 29.502628308704804, -134.07754077055827]"
"[-1284.1408170018572, 1333.7439074783674, 7564.735636616258, 0, 31.12027131689286, -127.66160121353391]"
"[-1367.2140078847299, 1490.8214311431705, 7656.5261400241325, 0, 27.319535974561976, -117.87290644779715]"
"[-1434.2905486862905, 1652.2775283167032, 7753.648054953706, 0, 29.052417801225165, -112.56032207541391]"
"[-1477.4511116264998, 1827.9043641296703, 7839.043490130356, 0, 25.27587651963215, -103.80691462704938]"
