x,y,z,roll,pitch,yaw
"[-5403.2378558632845, -425.8593679407111, 9207.665389665273, 0, -2.278111326530266, -0.1889541143747055]"
"[-5203.845823894637, -424.56930462645494, 9192.136277518763, 0, -4.453245240516859, -0.370697620799139]"
"[-5005.152558056094, -422.67666328553815, 9169.38976088063, 0, -6.530527792875995, -0.5457511654592282]"
"[-4807.372416205984, -420.2099540857461, 9139.776742873773, 0, -8.51481230570639, -0.7145545438567367]"
"[-4610.68793337711, -417.19750851149934, 9103.636192435235, 0, -10.410695799404772, -0.8774811332711908]"
"[-4415.253273872808, -413.6672752538285, 9061.294353580697, 0, -12.222534224917464, -1.034849559965329]"
"[-4221.197376870946, -409.6466589726795, 9013.064243861536, 0, -13.954456613240886, -1.1869332140149447]"
"[-4028.626812781234, -405.1623948432078, 8959.245388230936, 0, -15.610378241203486, -1.3339680695572673]"
"[-3837.6283689856446, -400.2404528939678, 8900.123742828331, 0, -17.194012901251963, -1.4761591561516307]"
"[-3648.2713841913896, -394.905967075946, 8835.97177036695, 0, -18.70888435316704, -1.6136859450061314]"
"[-3460.609850645828, -389.1831847924901, 8767.048634989458, 0, -20.158337027128788, -1.7467068533175183]"
"[-3274.684303063989, -383.0954332923393, 8693.600489757153, 0, -21.545546040153024, -1.8753630248768407]"
"[-3090.5235124276946, -376.6650998987629, 8615.860834466803, 0, -22.87352658147123, -1.9997815111999226]"
"[-2908.1460019275064, -369.91362353217744, 8534.050925344343, 0, -24.145142716792712, -2.1200779517690655]"
"[-2727.561401309224, -362.8614953942095, 8448.380221435356, 0, -25.363115656456955, -2.236358832386211]"
"[-2548.7716548115295, -355.5282670288345, 8359.04685527785, 0, -26.530031528158688, -2.348723385593155]"
"[-2371.77209678242, -347.9325642702127, 8266.238117773762, 0, -27.64834869112772, -2.4572651854817216]"
"[-2196.552407969977, -340.09210583510514, 8170.130949133759, 0, -28.72040462529903, -2.5620734801624327]"
"[-2023.0974644195635, -332.0237255270896, 8070.892429409168, 0, -29.748422426057896, -2.6632342980638604]"
"[-1851.3880898898296, -323.74339719604524, 7968.680263492689, 0, -30.734516932538554, -2.7608313586313695]"
"[-1681.4017217338248, -315.26626174453304, 7863.643256606221, 0, -31.680700515150953, -2.8549468135324365]"
