x,y,z,roll,pitch,yaw
"[2801.1483051661394, -888.6403418224969, 6525.805312631899, 0, 3.500730530997762, -172.9578101986805]"
"[2608.2511355178976, -841.4025048351115, 6549.454175151069, 0, 6.790787685302228, -166.23985552960468]"
"[2415.4535343713396, -796.0786147914272, 6577.289943210183, 0, 8.000332071532997, -166.77081505122663]"
"[2222.880619802388, -752.6171073013203, 6609.333194310947, 0, 9.219448682285845, -167.2820704171251]"
"[2030.6588423821563, -710.9704025916417, 6645.614598256106, 0, 10.451725455048978, -167.77526084203646]"
"[1838.9178086021382, -671.0954941518744, 6686.17772981532, 0, 11.70165953339712, -168.252086330364]"
"[1647.7926526837393, -632.9547485490914, 6731.082721743073, 0, 12.974945662147778, -168.7143650226617]"
"[1457.427210934478, -596.5170286864274, 6780.4111228809425, 0, 14.278891946024267, -169.16411841797043]"
"[1267.9784009759526, -561.7593289523809, 6834.27252570798, 0, 15.623034325728092, -169.60370509425888]"
"[1079.6224639662412, -528.669255818017, 6892.813861985486, 0, 17.020070774725877, -170.03604336113332]"
"[892.5641859840163, -497.24898399930333, 6956.232843033456, 0, 18.487327731535917, -170.46500827703366]"
"[707.0510667325143, -467.5219815664503, 7024.798052228318, 0, 20.04914589524509, -170.89620134627202]"
"[523.3960444415504, -439.5454703144856, 7098.880085174736, 0, 21.740915423152867, -171.33861350965617]"
"[342.01559308599883, -413.4365857558307, 7179.001605462105, 0, 23.616168072456826, -171.80880057823705]"
"[164.01545516455303, -410.5545668584677, 7270.147888255324, 0, 27.112004569627842, -179.07239907790645]"
"[-7.080986325583325, -440.4578927820588, 7369.303315782615, 0, 29.721008735853435, 170.0862812037697]"
"[-166.80173954071432, -501.77404645330506, 7472.887147973528, 0, 31.192776149752927, 158.99840520893682]"
"[-311.604168574047, -591.6152881245036, 7577.581024781219, 0, 31.565259980918306, 148.1828741484167]"
"[-434.4698224865554, -706.7625572662727, 7685.493663048684, 0, 32.65390833808279, 136.85736113399332]"
"[-534.3679416155243, -842.9865449474011, 7792.56088947557, 0, 32.366709937161964, 126.25398219573674]"
"[-603.1046352057672, -994.501608685511, 7903.549413272932, 0, 33.706762611130486, 114.40201103948444]"
"[-647.3799761347976, -1158.6533255521501, 8008.877035648797, 0, 31.778585741110415, 105.09473188629156]"
"[-661.2132021052767, -1325.6124669408491, 8118.116620809114, 0, 33.106563757627, 94.7363639453241]"
"[-702.851053436185, -1490.543762605964, 8223.301966968984, 0, 31.73065128891906, 104.16859330129746]"
"[-720.0788669974987, -1665.0038795574387, 8319.566550452082, 0, 28.771839530867112, 95.63963377711596]"
"[-768.5126876296359, -1836.7776317161158, 8409.832507979288, 0, 26.82903380119755, 105.7464813568238]"
"[-786.163652446093, -2011.8953772249752, 8504.81786816149, 0, 28.354584150413725, 95.75567955193468]"
