x,y,z,roll,pitch,yaw
"[-5697.090802862573, -174.1200923538917, 9749.453895758179, 0, -2.011226380511015, -0.1825788009300113]"
"[-5497.564970319995, -172.8745140993014, 9735.746573517752, 0, -3.929939331071447, -0.3576752397210166]"
"[-5298.583405876679, -171.04849873528786, 9715.671646878269, 0, -5.760743923256113, -0.525777537362963]"
"[-5100.312347985044, -168.6699703271124, 9689.538713534623, 0, -7.508002540127405, -0.6873070826035353]"
"[-4902.892985528105, -165.76637980625398, 9657.645697227237, 0, -9.175849014709128, -0.8426300541114907]"
"[-4706.444218626959, -162.36456213921016, 9620.278470683385, 0, -10.768201798208723, -0.9920668857800429]"
"[-4511.065163341848, -158.490626638484, 9577.710673234678, 0, -12.288776242507675, -1.135900025682486]"
"[-4316.837417660518, -154.16987480980637, 9530.20368520993, 0, -13.741096072157639, -1.2743803316045792]"
"[-4123.827106386862, -149.42674100447314, 9478.00672721666, 0, -15.128504113040544, -1.4077323669417028]"
"[-3932.086722326656, -144.28475188764463, 9421.357057593908, 0, -16.454172337803577, -1.536158801942938]"
"[-3741.6567806413314, -138.76650136284132, 9360.480245745148, 0, -17.721111282019823, -1.6598440811678208]"
"[-3552.567302502951, -132.89363812664965, 9295.590502836396, 0, -18.932178879628577, -1.7789574846268064]"
"[-3364.8391433088473, -126.68686348013844, 9226.891054555637, 0, -20.09008876147083, -1.8936556845802435]"
"[-3178.485179759945, -120.1659374068067, 9154.574543351346, 0, -21.19741805656539, -2.004084880342615]"
"[-2993.511369115457, -113.34969125134526, 9078.823449867454, 0, -22.25661473209265, -2.110382578204381]"
"[-2809.9176929400883, -106.25604560788386, 8999.810525229146, 0, -23.27000450480108, -2.2126790716622735]"
"[-2627.6989966809992, -98.90203225820184, 8917.69922746026, 0, -24.239797353669697, -2.311098667741854]"
"[-2446.845735466657, -91.30381919600175, 8832.644156674338, 0, -25.16809366110026, -2.4057606977091184]"
"[-2267.344635619112, -83.47673793823951, 8744.791484816813, 0, -26.056890007634767, -2.4967803444555208]"
"[-2089.1792805220384, -75.43531246333205, 8654.279376679475, 0, -26.908084643161406, -2.584269313967391]"
"[-1912.3306286927798, -67.1932892327973, 8561.238399689542, 0, -27.723482655755603, -2.668336374302052]"
"[-1736.7774711692016, -58.763667850909904, 8465.791920619544, 0, -28.50480085767574, -2.7490877821957618]"
