x,y,z,roll,pitch,yaw
"[4345.461777126343, 428.81511248391587, 6502.434961051892, 0, 1.1852946282935506, 179.64179479200968]"
"[4145.691353804377, 425.55662041222655, 6511.443856388243, 0, 2.5817319644639003, 179.06552088370987]"
"[3946.163718567191, 421.1022992158228, 6524.439309413657, 0, 3.7255477706648925, 178.7211224146578]"
"[3747.0668040912924, 414.5774447791986, 6542.267515177489, 0, 5.114193045313325, 178.1229600234202]"
"[3548.5364243567305, 405.96807289368394, 6564.885362957231, 0, 6.4934275148009055, 177.51689486274856]"
"[3350.5199699617924, 396.2421162796077, 6591.246120852225, 0, 7.5738388629310585, 177.1880680652194]"
"[3153.0923797163605, 385.37260102058013, 6621.316043497878, 0, 8.647187693444943, 176.8487218479133]"
"[2956.3292629177126, 373.3234829260662, 6655.066519358613, 0, 9.715287679641825, 176.49577307515605]"
"[2760.6293746415818, 358.8209266264219, 6693.682961316483, 0, 11.132713353893998, 175.76178003264963]"
"[2565.760887071728, 343.11270423300454, 6735.867369591067, 0, 12.176391688179365, 175.3913891844899]"
"[2371.806634879183, 326.1203686315825, 6781.616780376772, 0, 13.223316800141037, 174.99309976796852]"
"[2179.401589647897, 306.12988507985216, 6832.417165581164, 0, 14.71445263660377, 174.0683702624188]"
"[1988.1073413056693, 284.73906441705606, 6886.721339845711, 0, 15.754787614251633, 173.61960226339585]"
"[1798.8408875080809, 259.68910885620124, 6946.30916740541, 0, 17.33386493010539, 172.46055969964172]"
"[1610.9406440207545, 233.00056688176855, 7009.4060787773815, 0, 18.39006851996377, 171.91602703660988]"
"[1425.8513753904, 201.2779961851282, 7078.222073620711, 0, 20.125644094852763, 170.27453197886393]"
"[1240.8649355079226, 170.70386395275074, 7147.829828201961, 0, 20.367404534119554, 170.61512658050023]"
"[1057.996828168492, 137.0718574168286, 7221.505763584298, 0, 21.615722419285177, 169.57895718656445]"
"[875.0633309925696, 132.31238724428997, 7302.206959700982, 0, 23.79753802668627, 178.50964392934458]"
"[694.6464789866633, 118.31369503701262, 7387.376180249046, 0, 25.2042307144386, 175.56326255785658]"
"[517.2025928092563, 132.06156559430565, 7478.615773153659, 0, 27.142039898250946, -175.569728983884]"
"[340.2796045091799, 123.14086072121916, 7571.452604398259, 0, 27.657434812460345, 177.11351101478044]"
"[167.0658362211908, 141.7784065164799, 7669.685146675268, 0, 29.41703190425563, -173.85868620170245]"
"[-7.129622477169761, 158.01251258567666, 7766.599521094143, 0, 28.98442644312681, -174.6757116346686]"
"[-182.43879142657983, 171.63226651978948, 7861.894838843975, 0, 28.455534184844343, -175.55761924227522]"
"[-361.56255074508107, 151.01364575758015, 7948.437032746555, 0, 25.639728509738717, 173.43368289957363]"
