x,y,z,roll,pitch,yaw
"[7059.403578182619, 804.6310393395055, 5599.149698182947, 0, 3.924901731685339, -173.87968136090666]"
"[6861.00219754506, 822.7324073738796, 5616.734709880258, 0, 5.044248417070956, -174.7869890243498]"
"[6667.066957021909, 861.2082302790008, 5646.879917376665, 0, 8.669003825821745, -168.77850595489207]"
"[6480.053615749152, 918.4247988079193, 5688.740095013354, 0, 12.081385662443246, -162.98855456697513]"
"[6291.899218349065, 971.0184245266496, 5731.5400164241255, 0, 12.35684307612877, -164.38305916280606]"
"[6102.896588033165, 1018.6740507189694, 5776.338978754621, 0, 12.943776522120205, -165.84827096119844]"
"[5913.213083796828, 1061.505743130631, 5823.089533251613, 0, 13.518114387767046, -167.27566345850082]"
"[5723.001828255414, 1099.6190296355999, 5871.741929463402, 0, 14.079145447822597, -168.66949457065195]"
"[5532.403003191231, 1133.1098054317038, 5922.243967251278, 0, 14.62610209630344, -170.03409669480612]"
"[5341.5450857686355, 1162.0631958425206, 5974.540779207922, 0, 15.158139234872637, -171.37392704129945]"
"[5150.546037488326, 1186.5523305543488, 6028.574526413551, 0, 15.674307871496403, -172.69362741480225]"
"[4959.514460720427, 1206.6369751891182, 6084.283984564438, 0, 16.173521603822287, -173.99809644102467]"
"[4768.550741392395, 1222.3619545063875, 6141.603989151631, 0, 16.65451340952158, -175.29257827474055]"
"[4577.748201656775, 1233.7552848436999, 6200.46469637013, 0, 17.115779054924413, -176.58277328863775]"
"[4387.1942939503515, 1240.825909580683, 6260.790598962968, 0, 17.555501765519505, -177.8749783264103]"
"[4196.971879068832, 1243.560897376915, 6322.499210342561, 0, 17.971450255784355, -179.17626710206883]"
"[4011.8957592715833, 1270.6959367598456, 6393.284233606534, 0, 20.727581622190574, -171.6589748387669]"
"[3826.2765386654414, 1291.5651689401395, 6464.768358346041, 0, 20.941871944015244, -173.58515461208458]"
"[3648.1940202109213, 1335.4537469308937, 6544.520532879686, 0, 23.500737472458464, -166.15530830307]"
"[3468.2648185084036, 1371.1347745888083, 6624.222142900875, 0, 23.484942565133434, -168.78342773114048]"
"[3297.7081513460253, 1428.524842454728, 6711.496442650611, 0, 25.872596626706944, -161.40259279163948]"
"[3123.5719562018758, 1475.7121097736822, 6797.809520128409, 0, 25.56694464489652, -164.838151817273]"
"[2960.1735263260443, 1543.4912705385925, 6891.120497403955, 0, 27.810898121941594, -157.4708798280566]"
"[2791.011479845011, 1598.9690165787208, 6982.260070173722, 0, 27.10984500988396, -161.8427741033834]"
"[2633.5542204454337, 1674.2166319740625, 7079.958626149177, 0, 29.241564425303068, -154.45722262249964]"
"[2489.5646117634783, 1766.4554177167417, 7183.684220851417, 0, 31.240263595118293, -147.3566456394189]"
"[2336.5595591396695, 1849.2880439198964, 7282.315909004232, 0, 29.54838898324229, -151.5701335545454]"
"[2172.1852395359456, 1915.3208059347214, 7375.163942884903, 0, 27.661058197061102, -158.11359197800672]"
"[2020.6923382861025, 2000.2922053034192, 7474.309099903441, 0, 29.717620820493284, -150.71221185237744]"
"[1859.3874775347783, 2074.1989491739487, 7566.605010476185, 0, 27.482621624872678, -155.38367154157007]"
"[1689.2615907036745, 2136.2102544066447, 7651.527214011349, 0, 25.126044585738015, -159.97307718371144]"
"[1508.7588119863447, 2176.237033808926, 7727.793876492435, 0, 22.416295575299642, -167.49689076812058]"
"[1322.5055452133809, 2202.8700441190817, 7795.620150002176, 0, 19.823961131441436, -171.8622402091194]"
"[1131.7664772189826, 2215.2478150168085, 7854.487787361184, 0, 17.117856406778312, -176.28706887946646]"
"[938.4737261244943, 2203.2030447732404, 7904.416094803995, 0, 14.456301225964037, 176.4343032192938]"
"[745.9555016270646, 2165.5540730097878, 7943.394141978168, 0, 11.238311550572531, 168.9348530824665]"
"[557.8891227027037, 2104.7115032504344, 7973.877232755793, 0, 8.76693168651739, 162.07275184052966]"
"[377.57896954306796, 2020.5450933581399, 7993.983552990758, 0, 5.769783248670246, 154.9774518370422]"
"[187.11162161049037, 1967.9638173260919, 8024.9254143176395, 0, 8.8999373858717, 164.56706021916128]"
"[3.8142273048296147, 1891.162247127875, 8047.366092913518, 0, 6.442347161695849, 157.26632609580457]"
"[-171.7722165317058, 1796.1300376662705, 8059.125340580138, 0, 3.3707203087283473, 151.57653001882153]"
"[-334.1372970783866, 1679.367522031629, 8061.149090006325, 0, 0.5797713985564178, 144.27874225687674]"
"[-481.8205129303601, 1544.5939931783003, 8056.073296862354, 0, -1.4542637659062123, 137.61688274029288]"
"[-614.9137662844344, 1395.9985887239588, 8041.734828091984, 0, -4.111195650252903, 131.8500230643891]"
"[-729.1493314000736, 1233.415225117016, 8018.999711180845, 0, -6.5272406937008105, 125.09293759365637]"
"[-826.0014392555098, 1061.1682392909352, 7988.167178398266, 0, -8.868236745575018, 119.34844837440518]"
"[-904.6348304019645, 881.3191738375837, 7949.812211935437, 0, -11.056379532811768, 113.61585279479873]"
"[-962.3767331533552, 695.3526421948968, 7904.17974788364, 0, -13.188903965138788, 107.2493704947529]"
"[-1001.3145881013869, 506.2147896151845, 7852.1152093417395, 0, -15.089210443986556, 101.63296815328668]"
"[-1020.8841610627906, 315.2030988418654, 7796.154814400083, 0, -16.248386299725887, 95.84967020117799]"
"[-1022.7450433285218, 124.3810442620865, 7736.292634326643, 0, -17.4162189136142, 90.55872640375597]"
"[-1005.7711239325323, -63.52986058195455, 7669.949753012727, 0, -19.372866065389704, 84.83850227807658]"
"[-971.9911587654375, -247.34652121797936, 7598.743368285441, 0, -20.85670185130187, 79.58694528164698]"
