x,y,z,roll,pitch,yaw
"[-1995.9936203984491, -735.7317188572466, 9585.710903438192, 0, -3.258113200675973, -0.6209363579228869]"
"[-1797.2780269121463, -731.4646738943909, 9563.486924661398, 0, -6.379876559841326, -1.2301304428336903]"
"[-1600.0484022030078, -725.1635064225626, 9530.917453901431, 0, -9.372205638042903, -1.8298850560867521]"
"[-1404.770604976573, -716.903429044699, 9488.51046117496, 0, -12.241633026740475, -2.4221167097506844]"
"[-1211.8465726795955, -706.7642561560422, 9436.765751924557, 0, -14.99433537393076, -3.0084268750764296]"
"[-1021.6206929579689, -694.8290673061512, 9376.171478669978, 0, -17.636157992492095, -3.590156805584856]"
"[-834.3857392193936, -681.1831094652331, 9307.201485679421, 0, -20.17263734166434, -4.168430314117304]"
"[-650.3883611260786, -665.9129007257252, 9230.31334888422, 0, -22.609021632075297, -4.744187618172231]"
"[-469.83413313399274, -649.1055033547689, 9145.946992154793, 0, -24.950289771094027, -5.318212505106678]"
"[-292.89217305827555, -630.8479387295667, 9054.523777933679, 0, -27.20116883699293, -5.891154470773295]"
"[-119.69934882466825, -611.2267206625734, 8956.445985158993, 0, -29.36615024657714, -6.463547064649776]"
"[49.6359043329841, -590.3274870543764, 8852.096600529165, 0, -31.449504760885134, -7.035823375130328]"
"[215.0301314642381, -568.2347127763949, 8741.839360601996, 0, -33.45529645670083, -7.6083293733803]"
"[376.421744220484, -545.0314892465002, 8626.018992143941, 0, -35.3873957774713, -8.181335678386402]"
"[533.7682194406026, -520.7993583712437, 8504.961606706087, 0, -37.24949176541407, -8.755048193042397]"
"[687.0435838024518, -495.61819043319264, 8378.975212754129, 0, -39.045103566815456, -9.329617980183242]"
"[836.2361590615266, -469.56609713880584, 8248.350314964518, 0, -40.777591294525934, -9.905150691034901]"
"[981.3465434355578, -442.7193724432525, 8113.360575650961, 0, -42.45016632526526, -10.481715821872097]"
"[1122.3858059293298, -415.1524549601932, 7974.263517825517, 0, -44.065901104426864, -11.05935605510569]"
"[1259.3738717369476, -386.9379067682285, 7831.301253235832, 0, -45.627738527534554, -11.638096937608939]"
"[1392.338078238507, -358.1464042577329, 7684.701221951392, 0, -47.13850096531836, -12.217957162538312]"
"[1521.3118824687047, -328.8467373327413, 7534.67693278302, 0, -48.60089899855441, -12.7989597537315]"
"[1646.3337022307596, -299.10581379647533, 7381.428696086495, 0, -50.01753992942167, -13.381144508788072]"
"[1767.4458742204245, -268.98866610174673, 7225.144342388885, 0, -51.390936138293426, -13.964582146153486]"
"[1884.6937135737523, -238.558457823375, 7065.999921842291, 0, -52.72351335880251, -14.549390735648291]"
"[1998.1246601169983, -207.876487177255, 6904.160380803724, 0, -54.0176189499806, -15.135755190938616]"
"[2107.7874972256386, -177.00218461366683, 6739.780212904748, 0, -55.27553025267065, -15.723950898194632]"
"[2213.73162951993, -145.99310085600283, 6573.004082847357, 0, -56.499463128782594, -16.314372998782375]"
"[2316.006405528841, -114.90488058222363, 6403.967421875436, 0, -57.69158079702227, -16.90757351938232]"
"[2414.6604707723254, -83.79121499007155, 6232.796994451906, 0, -58.854003098424165, -17.504309592178984]"
"[2509.7411351636147, -52.70376329678933, 6059.611436144844, 0, -59.98881635061451, -18.10560767659421]"
"[2601.2937357400433, -21.69202801112435, 5884.521763113381, 0, -61.09808398286123, -18.712851423052474]"
"[2689.360970643442, 9.196839841232155, 5707.631853906357, 0, -62.18385818673571, -19.327905427893036]"
"[2773.9821714157843, 39.91834411602336, 5529.03890456361, 0, -63.248192872222134, -19.953295206784293]"
"[2855.192464993018, 70.43112020905517, 5348.833858263025, 0, -64.29315828932116, -20.592478501988456]"
"[2933.021747976138, 100.69769769312052, 5167.101811012864, 0, -65.32085776318254, -21.250271528168874]"
"[3007.4933399960637, 130.68575531396257, 4983.922395187432, 0, -66.3334470962417, -21.93355209686494]"
"[3078.62206730564, 160.37026988817354, 4799.370143112814, 0, -67.3331573023205, -22.652490199914517]"
"[3146.411265444038, 189.73740340308518, 4613.514833571035, 0, -68.32232140537232, -23.42286774410964]"
"[3210.847522314695, 218.7920946233617, 4426.421825367646, 0, -69.30340587105916, -24.270896383033875]"
"[3271.88999730445, 247.57462619405894, 4238.15238514033, 0, -70.27904608653918, -25.24464900901981]"
"[3329.4437481042273, 276.20354904454854, 4048.764026085984, 0, -71.25207950663174, -26.447098546689574]"
"[3383.266546172224, 305.02577214148386, 3858.3109193539535, 0, -72.2255343067428, -28.169144342944033]"
"[3432.2763007193294, 335.6659141346958, 3666.844928489079, 0, -73.20207301056121, -32.01298685399514]"
"[3456.0140722593933, 384.909651969783, 3474.4610089782714, 0, -74.13732981297481, -64.2637712835078]"
"[3446.6830933191563, 435.9667746036369, 3281.3131302418783, 0, -74.9587840101196, -100.3568334507525]"
"[3411.6981209200057, 470.97418613088104, 3087.533531613971, 0, -75.6727140198123, -134.98163132587374]"
"[3365.448931242651, 481.3421564918086, 2893.2308871523396, 0, -76.29131834495367, -167.36454705366856]"
"[3321.9382695982918, 467.78748593408625, 2698.492361869483, 0, -76.82856486420374, 162.696868783581]"
"[3290.75287186951, 436.7837922931892, 2503.386641940212, 0, -77.29845090414132, 135.16740633286884]"
"[3276.2964029785394, 396.75575047155326, 2307.9671793088514, 0, -77.71392319348098, 109.85761800498948]"
"[3278.84824442094, 355.5470488759844, 2112.275250456228, 0, -78.08629795679293, 86.45649393341876]"
"[3296.1005879368545, 319.31463718661, 1916.3426881130063, 0, -78.42497674875001, 64.53818357962211]"
"[3324.4173710514947, 292.4072929389244, 1720.1943905940755, 0, -78.7371458055995, 43.53800548404676]"
"[3359.54402692412, 277.7296414342287, 1523.851108066985, 0, -79.02682588736067, 22.67758102051585]"
"[3396.7033874474223, 277.2083676997764, 1327.3341617259812, 0, -79.29134279395849, 0.8036959097120077]"
"[3430.0179285768418, 291.929679584857, 1130.6785634692358, 0, -79.5072601211644, -23.84008302637818]"
"[3451.7046467395494, 320.96281574684184, 933.9890536830478, 0, -79.56074115927426, -53.241579196702475]"
"[3451.7046467395494, 320.96281574684184, 933.9890536830478, 0, -79.56074115927426, -53.241579196702475]"
"[3451.7046467395494, 320.96281574684184, 933.9890536830478, 0, -79.56074115927426, -53.241579196702475]"
"[3451.7046467395494, 320.96281574684184, 933.9890536830478, 0, -79.56074115927426, -53.241579196702475]"
