x,y,z,roll,pitch,yaw
"[5703.93652137475, 888.5983101607163, 6138.830017250087, 0, 1.0060393428414018, 179.8090296399586]"
"[5504.135620593579, 887.2875983587073, 6147.655099776885, 0, 2.529021055667619, 179.62413994697482]"
"[5304.508034225928, 885.3389834461271, 6159.697925896558, 0, 3.452103770011518, 179.44073929548264]"
"[5105.101293269272, 882.7650809951739, 6174.874443521433, 0, 4.351935400822391, 179.26047857176675]"
"[4905.959185684418, 879.5771585634337, 6193.102392863907, 0, 5.229179265690145, 179.08287150961888]"
"[4707.156533289837, 875.1153059813488, 6214.493916241523, 0, 6.1399650014453035, 178.71429074307582]"
"[4508.739860350337, 869.4113930479502, 6238.953868753084, 0, 7.024847064479138, 178.35336339207782]"
"[4310.751368326438, 862.49527804027, 6266.389691673179, 0, 7.884646468231746, 177.99936281370108]"
"[4113.229286305408, 854.3947102821385, 6296.711431664042, 0, 8.72016459221279, 177.65156180899507]"
"[3916.2082054990265, 845.1352199808357, 6329.831751065359, 0, 9.532184235559303, 177.3092238409864]"
"[3719.7193997568693, 834.7399909048678, 6365.665930705459, 0, 10.321470704080387, 176.97159337834827]"
"[3523.7911342688685, 823.229710487012, 6404.1318666431935, 0, 11.088772959446992, 176.6378849750592]"
"[3328.448964947239, 810.6223905890171, 6445.150062236241, 0, 11.834824862646597, 176.30727058844138]"
"[3133.6273916753767, 797.7552367494928, 6488.497391334427, 0, 12.517432447211785, 176.22134015636416]"
"[2939.3435715266087, 784.6107418522519, 6534.1155837832475, 0, 13.184704724232562, 176.12948663849104]"
"[2745.61360650165, 771.1687463126868, 6581.948766902736, 0, 13.837317266312898, 176.03088130526626]"
"[2552.4527971541484, 757.4058366398656, 6631.943607132062, 0, 14.47598554850585, 175.92450318526764]"
"[2359.8759343323477, 743.2945529573618, 6684.04949526906, 0, 15.101479592203788, 175.80907825467975]"
"[2169.9158435310533, 756.1037847272937, 6745.295617466536, 0, 17.832215732929896, -176.14231821181696]"
"[1981.8015138180224, 764.9965215766663, 6812.629993441553, 0, 19.67423620711317, -177.29346906701042]"
"[1794.0497517448655, 770.7926959413271, 6881.300803842764, 0, 20.08135332276666, -178.2317562094995]"
"[1606.70410185748, 773.5028030609982, 6951.259811752205, 0, 20.474779333782823, -179.17122777969658]"
"[1419.7796166179767, 774.0732709424433, 7022.385836415073, 0, 20.832068118200116, -179.82514168522417]"
"[1233.2933095654234, 772.3730575918606, 7094.63517244291, 0, 21.176778670964556, 179.4776434160661]"
"[1047.2644835586962, 768.2067279303155, 7167.955821592451, 0, 21.506282540144515, 178.71700955731083]"
"[861.7172210508263, 761.2783292535023, 7242.280855515152, 0, 21.815880665947432, 177.8615493749336]"
"[680.1898720995189, 781.781870413781, 7323.689862280983, 0, 24.019343117349262, -173.5557452377778]"
"[498.29917296495825, 796.1917614076324, 7405.593028336308, 0, 24.1744236466494, -175.47032840244773]"
"[316.46332608983585, 781.3370749270905, 7487.538516807436, 0, 24.18771430802213, 175.32971609851742]"
"[134.98698362455687, 756.6409060640877, 7567.890469919447, 0, 23.688236106804716, 172.25051996054407]"
"[-45.16021103328984, 761.1896047059437, 7654.64470668961, 0, 25.70712814423513, -178.5535946361812]"
"[-219.59497039293313, 792.6857966729399, 7747.275719955802, 0, 27.590886314318617, -169.76487052668566]"
"[-400.34414572012173, 790.9057059813845, 7832.871087211694, 0, 25.339233450171275, 179.43574632438867]"
"[-582.6449711718302, 758.1987710974958, 7908.347344737666, 0, 22.171567624907812, 169.82866857903528]"
"[-765.0532769543368, 755.6220535312133, 7990.326430534833, 0, 24.198265983893993, 179.19068804426402]"
"[-942.8702175928661, 781.0304073818702, 8078.2784127555515, 0, 26.088563527273465, -171.86802393107217]"
"[-1112.2698403415234, 831.75627428581, 8171.716382764838, 0, 27.852037693646135, -163.32993473114948]"
"[-1272.7900805279758, 916.5703012011797, 8255.620097395851, 0, 24.804196734947805, -152.14938540126502]"
"[-1419.4353269915098, 1030.9552235788258, 8329.181372685975, 0, 21.58039429781651, -142.04537313679998]"
"[-1547.4723284882593, 1170.5171152924545, 8393.438704011161, 0, 18.740754278214183, -132.5339219505501]"
"[-1654.5350414822747, 1330.363108825837, 8448.090637533105, 0, 15.858328527461602, -123.81364771849078]"
"[-1738.3105313567198, 1506.1008832914001, 8493.893496856379, 0, 13.23904622395473, -115.48748113745881]"
"[-1798.320727005365, 1693.260086571805, 8530.909831705409, 0, 10.66589421995171, -107.77778111147602]"
"[-1832.5177620729412, 1888.198257347315, 8559.713865577161, 0, 8.280543490043387, -99.94987276777539]"
"[-1853.46474213357, 2083.385009464077, 8597.967699691526, 0, 11.026860807572628, -96.1254036016531]"
"[-1861.7648810455553, 2277.5811204076085, 8645.073731029874, 0, 13.622875747396158, -92.44739021026923]"
"[-1858.0975999533116, 2469.723754832976, 8700.46108595381, 0, 16.077466595344095, -88.906571565386]"
"[-1843.1933458325764, 2658.9139398791417, 8763.587444088127, 0, 18.398958624941248, -85.49558651582117]"
"[-1817.812742900451, 2844.4034259884766, 8833.939953195455, 0, 20.595158226222587, -82.20857954402774]"
"[-1782.7294684656329, 3025.581373813069, 8911.0354464295, 0, 22.67338514202788, -79.04088507123365]"
"[-1738.7163268894533, 3201.961183720554, 8994.420133426542, 0, 24.640502877093873, -75.98877169698163]"
"[-1686.534066763222, 3373.1676930003023, 9083.668903212807, 0, 26.50294735817377, -73.04923297855552]"
"[-1626.9225479157108, 3538.924898385012, 9178.384349069034, 0, 28.266753928785388, -70.21981499423138]"
"[-1560.5939174408302, 3699.0443115196667, 9278.19560252645, 0, 29.937582762843714, -67.49847349965029]"
"[-1488.2274986904013, 3853.414017798778, 9382.75704484884, 0, 31.520742779286106, -64.8834553120105]"
"[-1410.4661352370995, 4001.988481081156, 9491.746949033755, 0, 33.02121413613663, -62.37319986463513]"
"[-1327.9137642527705, 4144.779115648588, 9604.866092969236, 0, 34.44366937813046, -59.966257815879445]"
"[-1241.134021546049, 4281.845630576281, 9721.836374414275, 0, 35.792493307574965, -57.66122427566807]"
"[-1150.649704518165, 4413.288139131066, 9842.399450506513, 0, 37.07180164389206, -55.456684703457455]"
"[-1056.94294025265, 4539.2400159991075, 9966.315418179387, 0, 38.28545853344856, -53.351171885325876]"
"[-960.4559244470083, 4659.861477441048, 10093.361546890703, 0, 39.43709296791706, -51.343132652961586]"
"[-861.5921133916909, 4775.333853451266, 10223.331071173026, 0, 40.53011416652752, -49.430903191198176]"
"[-760.717766062105, 4885.854516367994, 10356.032047504315, 0, 41.56772597513459, -47.61269191389149]"
"[-658.1637468760764, 4991.632426940285, 10491.286277692328, 0, 42.55294033297442, -45.88656898558288]"
"[-554.2275119678214, 5092.884256459371, 10628.928299226938, 0, 43.48858985624071, -44.25046163993225]"
"[-429.4521498301969, 5188.96235499258, 10752.217017225252, 0, 38.05688915355216, -37.59657950881594]"
"[-288.12372106040567, 5278.595923582089, 10861.725458011211, 0, 33.198560738889576, -32.38376051900541]"
"[-131.16455881932566, 5358.597636474175, 10956.401470405643, 0, 28.253928330735427, -27.007831345393143]"
"[38.75419705135124, 5427.513364057316, 11036.265347690982, 0, 23.53563693162092, -22.07651328450164]"
"[219.07752101040714, 5484.359164848922, 11101.47312152753, 0, 19.02852644138704, -17.49713159186456]"
"[407.4005017721677, 5528.541816707284, 11152.289931657331, 0, 14.71931763756604, -13.203430347060003]"
"[601.4911671208815, 5559.792766713876, 11189.062091618083, 0, 10.594721794800952, -9.1468108326842]"
"[798.926467312912, 5580.460828457932, 11213.395884208361, 0, 6.988432969023739, -5.976111069247903]"
"[998.2103464945965, 5591.661839914206, 11226.063671728532, 0, 3.631484713555991, -3.2169995235652773]"
"[1196.1100553171707, 5607.366831999909, 11250.334198536337, 0, 6.970173355594354, -4.5373887032289115]"
