x,y,z,roll,pitch,yaw
"[-3044.366020302389, 366.59153912070167, 10717.951559207135, 0, -3.0447447932739564, 0.3045633377383125]"
"[-2845.4559044681955, 364.5070925617394, 10697.204971502875, 0, -5.95417064254535, 0.6003999265690659]"
"[-2647.7994816552286, 361.4417074075675, 10666.831596079022, 0, -8.735130345891166, 0.8885092141740589]"
"[-2451.78202784075, 357.43944067795815, 10627.320336150822, 0, -11.394094340571012, 1.1696975418311395]"
"[-2257.731642930401, 352.5457611425087, 10579.148767598928, 0, -13.937176455447004, 1.4446132969674812]"
"[-2065.925296018562, 346.80692887859436, 10522.780415764038, 0, -16.37015745084681, 1.7137743803437622]"
"[-1876.594401726753, 340.2694903474583, 10458.662755450243, 0, -18.698506593255694, 1.9775899931529797]"
"[-1689.9299328194938, 332.97987015411053, 10387.225807832026, 0, -20.927401479324505, 2.2363781759726873]"
"[-1506.0870833399724, 324.9840435155465, 10308.88122632433, 0, -23.061746295667696, 2.4903801359222033]"
"[-1325.1895026828588, 316.32727590211994, 10224.021779667579, 0, -25.10618867703591, 2.73977212089303]"
"[-1147.3331249906828, 307.05391840482145, 10133.021154642553, 0, -27.065135305040734, 2.9846754020865593]"
"[-972.5896205526406, 297.2072491692216, 10036.234013132553, 0, -28.942766372146146, 3.2251647833273047]"
"[-801.0094969209587, 286.82935276784013, 9933.996248872867, 0, -30.74304902067116, 3.4612759511370332]"
"[-632.6248775716458, 275.9610306925313, 9826.625398350696, 0, -32.46974985369269, 3.693011902174961]"
"[-467.4519853832855, 264.64173726752006, 9714.42116811631, 0, -34.12644660368021, 3.92034862672857]"
"[-305.49335719122774, 252.9095362380052, 9597.666047401415, 0, -35.71653903516875, 4.143240183185223]"
"[-146.73981435047926, 240.80107410121357, 9476.625980563229, 0, -37.24325914956194, 4.361623265115437]"
"[8.827787272823997, 228.35156693586433, 9351.551078618382, 0, -38.70968075306586, 4.575421337121994]"
"[161.23700607507897, 215.59479806904005, 9222.67635312046, 0, -40.11872844263229, 4.784548396066214]"
"[310.52244209537776, 202.56312441110072, 9090.222458976488, 0, -41.47318605950554, 4.988912399302507]"
"[456.7245244770746, 189.28748970223634, 8954.396435585048, 0, -42.77570465541356, 5.18841839012711]"
"[599.8884420709192, 175.79744325959908, 8815.39243799448, 0, -44.028810012530776, 5.382971342026037]"
"[740.0632017534721, 162.12116310130142, 8673.39245169529, 0, -45.23490975499468, 5.572478736923165]"
"[877.3008004611688, 148.28548256128423, 8528.566986237935, 0, -46.396300086921194, 5.756852888045499]"
"[1011.6554982711191, 134.31591970442997, 8381.075744159005, 0, -47.51517218948852, 5.936013014896748]"
"[1143.1831810901172, 120.23670901066998, 8231.068262750558, 0, -48.593618307711324, 6.109887075888735]"
"[1271.940802642329, 106.07083492574299, 8078.684527057973, 0, -49.633637555982304, 6.278413363199071]"
"[1397.9858964750363, 91.84006697954126, 7924.055553174146, 0, -50.63714147030381, 6.441541864216695]"
"[1521.3761496336067, 77.56499625485665, 7767.303941439946, 0, -51.605959334366226, 6.599235394346046]"
"[1642.1690304954698, 63.26507305352055, 7608.544399586463, 0, -52.54184330626199, 6.751470506830128]"
"[1760.421464002872, 48.9586456566783, 7447.884236183347, 0, -53.44647337267758, 6.898238186504976]"
"[1876.189548200255, 34.66300011412457, 7285.423825006379, 0, -54.32146215791944, 7.039544335911716]"
"[1989.5283065688957, 20.394401026802978, 7121.257041120173, 0, -55.16835961615948, 7.175410063880903]"
"[2100.4914711632323, 6.1681333090148645, 6955.471669600151, 0, -55.98865763691251, 7.30587178849529]"
"[2209.1312919938046, -8.001455065358435, 6788.149787901426, 0, -56.78379459608832, 7.430981168175016]"
"[2315.498368473868, -22.10090931336608, 6619.368122928619, 0, -57.55515988814159, 7.550804876473505]"
"[2419.6414990524804, -36.11762305709208, 6449.1983838763645, 0, -58.30409847906525, 7.665424238001827]"
"[2521.6075453968697, -50.03979245372861, 6277.707571900372, 0, -59.03191552549466, 7.774934744715055]"
"[2621.4413076603505, -63.85636917726192, 6104.958267647182, 0, -59.739881112351426, 7.879445473623905]"
"[2719.185407476127, -77.55701216674902, 5931.008897619929, 0, -60.429235170713945, 7.979078428900688]"
"[2814.8801753467383, -91.13203802975022, 5755.913980289331, 0, -61.10119264956777, 8.073967833436887]"
"[2908.563539045158, -104.57236995528466, 5579.724352774312, 0, -61.75694903059303, 8.164259397348392]"
"[3000.27090949386, -117.86948494630057, 5402.487378814869, 0, -62.397686295317285, 8.250109593968055]"
"[3090.035060324149, -131.0153591241875, 5224.247138639379, 0, -63.02457948035642, 8.331684977895922]"
"[3177.8859969134155, -144.0024107836477, 5045.044601186409, 0, -63.63880399124488, 8.409161585269942]"
"[3263.850810115811, -156.8234407805959, 4864.917778972463, 0, -64.24154389155775, 8.482724464449673]"
"[3347.9535090899053, -169.47156971255097, 4683.901865694669, 0, -64.83400144596943, 8.552567397128602]"
"[3430.214826511254, -181.94017119215474, 4502.029356410701, 0, -65.41740827979439, 8.618892887653706]"
"[3510.651987932776, -194.2228003093556, 4319.330149832191, 0, -65.9930386324934, 8.681912525514125]"
"[3589.2784349687918, -206.31311611240216, 4135.831631881022, 0, -66.56222534205071, 8.74184786836043]"
"[3666.1034891061013, -218.2047965939481, 3951.5587391590475, 0, -67.12637942128362, 8.798932060475567]"
"[3741.131938955472, -229.89144422361994, 3766.5340003256138, 0, -67.68701440706293, 8.853412511964406]"
"[3814.363528146954, -241.36647949650063, 3580.7775524968074, 0, -68.24577712755614, 8.905555149469915]"
"[3885.7923130670347, -252.62301924541157, 3394.307128574615, 0, -68.80448721823211, 8.955651072068788]"
"[3955.40584801049, -263.6537355946101, 3207.1380097288506, 0, -69.36518875058596, 9.004027030944437]"
"[4023.184138091621, -274.45069049890014, 3019.282934848046, 0, -69.93021892941063, 9.05106226341127]"
"[4089.098274118518, -285.0051401612647, 2830.7519552607314, 0, -70.50230132828497, 9.097216450942062]"
"[4153.108622857575, -295.3073043884002, 2641.5522177700536, 0, -71.08467521419213, 9.143078406107731]"
"[4215.162380367176, -305.34610172873363, 2451.6876509680847, 0, -71.68127934855022, 9.189456481433037]"
"[4275.190185567162, -315.10887399395045, 2261.1585170263957, 0, -72.29702051809785, 9.237561655608422]"
"[4333.101294577021, -324.58120752324913, 2069.9607703065194, 0, -72.93817850400713, 9.289425584802846]"
"[4388.776432699995, -333.7472972918131, 1878.0851288265694, 0, -73.6130398678598, 9.349038639434339]"
"[4442.056528167354, -342.5930547969993, 1685.5157023821089, 0, -74.33293439958547, 9.426473723900008]"
"[4492.721533762755, -351.1303424322786, 1492.2279067822558, 0, -75.11402188673851, 9.564752536655272]"
"[4523.322177897311, -388.81335017295567, 1298.2083420312588, 0, -75.95320622107384, 50.921530568129434]"
"[4519.74436985323, -435.11133825623654, 1103.6737806056856, 0, -76.57454114644352, 94.41891108595702]"
"[4488.511810785762, -467.76685914906477, 908.8452811264892, 0, -76.94216425897093, 133.72407764542493]"
"[4444.407698843623, -476.86532990094435, 713.9811101258342, 0, -76.98747203783502, 168.34367015723436]"
"[4400.058691115272, -462.4443904949378, 519.4940873706926, 0, -76.51601008662294, -161.9870611390742]"
"[4361.099883296014, -427.27237516194066, 326.50408599570557, 0, -74.78547734634608, -137.9242735061723]"
"[4325.73755011969, -367.0058281080064, 139.10758469826237, 0, -69.55082985210626, -120.40294212925438]"
"[4299.89353877459, -278.10172886281254, -38.172273760038024, 0, -62.424213604313294, -106.20890396708991]"
"[4299.89353877459, -278.10172886281254, -38.172273760038024, 0, -62.424213604313294, -106.20890396708991]"
"[4299.89353877459, -278.10172886281254, -38.172273760038024, 0, -62.424213604313294, -106.20890396708991]"
"[4299.89353877459, -278.10172886281254, -38.172273760038024, 0, -62.424213604313294, -106.20890396708991]"
