x,y,z,roll,pitch,yaw
"[-6186.849344473281, -458.7366738234896, 10299.198375896824, 0, -2.0637275666593204, -0.36234987090727755]"
"[-5987.359616750972, -456.2651803217398, 10285.136361348763, 0, -4.031796958910379, -0.7098054823303627]"
"[-5788.455265022013, -452.64274679912734, 10264.546634816907, 0, -5.90899133597485, -1.043351785917095]"
"[-5590.3146971784345, -447.92543249841924, 10237.749949939622, 0, -7.69984036516135, -1.3638355513240397]"
"[-5393.089195861696, -442.16841782212276, 10205.055020479871, 0, -9.408635083058265, -1.671989701214991]"
"[-5196.905913667805, -435.4256943367963, 10166.758082382514, 0, -11.03944172707588, -1.9684530840158723]"
"[-5001.870591599843, -427.7498259423666, 10123.142670080924, 0, -12.59611462809311, -2.2537866498659858]"
"[-4808.070019100644, -419.19176915085245, 10074.479565340926, 0, -14.082308244871149, -2.528486761422639]"
"[-4615.574254405074, -409.8007423087219, 10021.026883564255, 0, -15.5014884121225, -2.792996199997379]"
"[-4424.4386238406905, -399.62413519795905, 9963.030268176208, 0, -16.856942866481027, -3.047713300849405]"
"[-4234.705518224857, -388.70745180735014, 9900.723168603845, 0, -18.1517911079474, -3.2929995568407886]"
"[-4046.406003769792, -377.09428021469944, 9834.327181514665, 0, -19.38899364854801, -3.529185958322097]"
"[-3859.56126400268, -364.8262844939138, 9764.052438524348, 0, -20.57136069482851, -3.7565782828692327]"
"[-3674.1838882027105, -351.94321438458655, 9690.098026579726, 0, -21.70156030630641, -3.975461506894183]"
"[-3490.2790208012275, -338.4829291583023, 9612.652429754147, 0, -22.78212606804628, -4.186103478991873]"
"[-3307.845385122331, -324.4814327044601, 9531.893983322627, 0, -23.815464312024247, -4.388757969816507]"
"[-3126.876193786273, -309.97291735523453, 9447.991332771322, 0, -24.803860918853488, -4.5836671935753355]"
"[-2947.359957076006, -294.9898143882277, 9361.10389189024, 0, -25.749487728697165, -4.771063880603082]"
"[-2769.281199591155, -279.5628494982308, 9271.382295343285, 0, -26.65440858775387, -4.951172967977632]"
"[-2592.621094591747, -263.7211018263878, 9178.96884214355, 0, -27.52058505452507, -5.124212965036665]"
"[-2417.3580245710173, -247.49206538452663, 9083.997927316548, 0, -28.34988178813038, -5.290397042411396]"
"[-2243.468075794513, -230.90171192179625, 8986.596459737839, 0, -29.144071639196607, -5.449933886394922]"
"[-2070.925473801698, -213.97455445625155, 8886.884264707915, 0, -29.904840462285627, -5.6030283547946516]"
"[-1899.702966185101, -196.73371084093438, 8784.974470296795, 0, -30.63379166742312, -5.749881965641674]"
"[-1729.77215833846, -179.2009668568026, 8680.973876870725, 0, -31.33245052702708, -5.890693246061402]"
"[-1561.1038072965296, -161.39683842735852, 8574.983309518417, 0, -32.00226825339592, -6.025657965109679]"
"[-1393.6680782719336, -143.34063263524797, 8467.097953336981, 0, -32.644625860887686, -6.1549692713392155]"
"[-1227.434768025257, -125.05050729216566, 8357.407671728415, 0, -33.260837825993065, -6.2788177532005305]"
"[-1062.37349877996, -106.54352887241565, 8245.997308005364, 0, -33.85215555766504, -6.397391438036266]"
"[-898.4538860101975, -87.8357286693815, 8132.94697071717, 0, -34.4197706895101, -6.5108757433489215]"
"[-735.6456830838506, -68.94215707459908, 8018.332303190338, 0, -34.96481820476152, -6.619453392172046]"
"[-573.9189054318347, -49.87693591247631, 7902.224737836763, 0, -35.48837940433978, -6.723304302724112]"
"[-413.24393663496323, -30.65330879113097, 7784.691735822759, 0, -35.99148472775302, -6.82260546104951]"
"[-253.59161856852245, -11.28368945229738, 7665.7970127158, 0, -36.475116436098816, -6.91753078403368]"
"[-94.93332751958252, 8.220291878394423, 7545.600750736977, 0, -36.940211165994235, -7.008250979004219]"
"[62.75896200945101, 27.847744124547138, 7424.159798248055, 0, -37.387662362882324, -7.094933405084255]"
"[219.51262427769015, 47.58847294725467, 7301.5278570946875, 0, -37.81832260184028, -7.177741940537819]"
"[375.3543386904302, 67.43294025052691, 7177.755658413613, 0, -38.23300580374657, -7.256836859529994]"
"[530.3100543622388, 87.37222555819515, 7052.8911274928705, 0, -38.632489354453945, -7.332374721009083]"
"[684.404961756339, 107.39798921051045, 6926.979538251271, 0, -39.01751613446514, -7.404508271796447]"
"[837.6634704109249, 127.5024373238757, 6800.063657877579, 0, -39.388796466522635, -7.473386365435246]"
"[990.1091918625956, 147.67828845346642, 6672.183882141632, 0, -39.74700998850963, -7.539153897895874]"
"[1141.764926964539, 167.91874189568517, 6543.378361859532, 0, -40.0928074591246, -7.6019517608577]"
"[1292.652656873384, 188.21744756528307, 6413.683120963443, 0, -40.42681250394859, -7.661916812978808]"
"[1442.7935370445696, 208.5684773804118, 6283.132166593567, 0, -40.74962330978661, -7.719181869323142]"
"[1592.2078936322853, 228.96629808770444, 6151.757591595692, 0, -41.06181427555182, -7.773875708934168]"
"[1740.9152217369924, 249.40574545859897, 6019.5896697722355, 0, -41.36393762849861, -7.826123100422634]"
"[1888.9341849815373, 269.88199978739925, 5886.656944197709, 0, -41.65652501532927, -7.8760448453715775]"
"[2036.2826159260233, 290.3905626209043, 5752.98630887079, 0, -41.940089078640966, -7.9237578393532635]"
"[2182.977516851819, 310.92723464871494, 5618.603083934069, 0, -42.21512503039819, -7.9693751504011985]"
"[2329.0350604559694, 331.4880946824313, 5483.531084648519, 0, -42.48211223568066, -8.013006114888325]"
"[2474.4705899981964, 352.0694796507566, 5347.792684261754, 0, -42.74151582195957, -8.054756450934942]"
"[2619.2986184325723, 372.6679655358739, 5211.408870856159, 0, -42.99378833171701, -8.094728389715337]"
"[2763.5328260333054, 393.2803491741898, 5074.3992982032405, 0, -43.239371439504566, -8.13302082536292]"
"[2907.1860559867437, 413.90363084142336, 4936.782330582171, 0, -43.478697758752375, -8.16972948460824]"
"[3050.2703073667185, 434.53499753779727, 4798.57508144063, 0, -43.71219276908027, -8.204947117848889]"
"[3192.796724833644, 455.1718068834024, 4659.793445681151, 0, -43.94027690192218, -8.238763714081879]"
"[3334.775584293789, 475.8115715262144, 4520.452125241427, 0, -44.16336783149829, -8.271266743080401]"
"[3476.216273616218, 496.4519439551248, 4380.564647495948, 0, -44.38188303031235, -8.302541429442256]"
"[3617.1272673204935, 517.0907015969021, 4240.1433758300145, 0, -44.59624266447657, -8.332671064783245]"
"[3757.5160939037137, 537.7257320580987, 4099.1995115135705, 0, -44.80687292578546, -8.36173736654903]"
"[3897.3892941502295, 558.3550183490263, 3957.7430857142276, 0, -45.01420992675227, -8.389820894896982]"
"[4036.752368332208, 578.9766238948605, 3815.7829401125114, 0, -45.21870432497229, -8.417001543186203]"
