x,y,z,roll,pitch,yaw
"[9075.298686908158, 441.4407288573199, 5880.899660929489, 0, 0.8397001170477854, 179.9532599884822]"
"[8875.425341878476, 441.2162576172876, 5888.012716483072, 0, 2.038170143895136, 179.93565300432235]"
"[8675.664559284654, 440.8332378903069, 5897.784258500235, 0, 2.8004554889966857, 179.89014166520556]"
"[8476.046252025842, 440.29684727385575, 5910.122965573243, 0, 3.537025331484228, 179.8460419540303]"
"[8276.59695088719, 439.6121286759717, 5924.938748905376, 0, 4.248300890905728, 179.80330173399895]"
"[8077.362531898744, 438.2293199893091, 5942.366718680216, 0, 4.999085870226462, 179.60233864284882]"
"[7878.369688282334, 436.17459932828507, 5962.3072881921435, 0, 5.722059381371837, 179.40840767864213]"
"[7679.641395172726, 433.47343770225837, 5984.662807501971, 0, 6.417796380979282, 179.2212702645718]"
"[7481.197147838699, 430.1506035830489, 6009.337480214033, 0, 7.0868292705449365, 179.04070496597635]"
"[7283.0531805385135, 426.2301701338242, 6036.237265047993, 0, 7.729646108448271, 178.8665060628207]"
"[7085.222666457392, 421.735524888641, 6065.269761711546, 0, 8.346688348567566, 178.69848234515095]"
"[6887.66328923093, 417.31530251104715, 6096.104062482359, 0, 8.868749365371498, 178.7182697064602]"
"[6690.434433866506, 412.32757912274326, 6128.90499580812, 0, 9.43941841877622, 178.5513549663269]"
"[6493.48038268261, 407.44674740173144, 6163.3328799133415, 0, 9.912232842357572, 178.5804108598392]"
"[6296.80053761068, 402.6686451829661, 6199.307986329705, 0, 10.362509987519957, 178.6083411217861]"
"[6100.392296289763, 397.9895256050428, 6236.750056000062, 0, 10.790027885350352, 178.63527569067202]"
"[5907.155589536531, 416.0343045011013, 6285.0611429031505, 0, 13.978361560380614, -174.6650918821544]"
"[5713.988023126427, 432.7866710645336, 6334.108563851886, 0, 14.195846309962695, -175.0434518841672]"
"[5521.390059926381, 448.0826357227886, 6385.800517155734, 0, 14.978689749559436, -175.459149430817]"
"[5328.865390962132, 461.45545970478867, 6438.292606264025, 0, 15.21610650427153, -176.0265991587571]"
"[5136.376162522399, 473.72245881562543, 6491.183226108107, 0, 15.334458405281405, -176.35357206505088]"
"[4943.910910856828, 484.91808049904176, 6544.397744394288, 0, 15.430696093036667, -176.67088044947826]"
"[4751.455005721338, 495.0731780713924, 6597.854255426858, 0, 15.50262682771634, -176.9795411862641]"
"[4558.990386762874, 504.2148328668642, 6651.462096241179, 0, 15.54762132409534, -177.28061768679257]"
"[4366.495208532488, 512.3660975360815, 6705.119931105664, 0, 15.562488086090505, -177.5752420496596]"
"[4173.94336918092, 519.5456334573172, 6758.713246232494, 0, 15.543302012567917, -177.86464447351256]"
"[3981.303888345035, 525.7672027890193, 6812.111022387795, 0, 15.485165978578422, -178.15019329959358]"
"[3788.540086119742, 531.0389560749835, 6865.161236043728, 0, 15.381871845093245, -178.43345098703352]"
"[3595.6084955325105, 535.3624243759424, 6917.684649635491, 0, 15.225406539544306, -178.71625464602158]"
"[3402.4574133201827, 538.73107100077, 6969.466032970853, 0, 15.00521233782046, -179.00083568563713]"
"[3214.07704148812, 566.7283722314119, 7030.531462079429, 0, 17.777846842614935, -171.54651568932337]"
"[3024.7187008306964, 592.1885818725845, 7089.651649397255, 0, 17.193575650148333, -172.34221164222865]"
"[2834.301640910589, 615.0473502989444, 7146.386294874355, 0, 16.479557322014333, -173.1546396660526]"
"[2651.078446060117, 661.253296333402, 7211.916985545573, 0, 19.126411396437113, -165.84604759624034]"
"[2465.289842459584, 703.1380829805952, 7272.976459992075, 0, 17.776055421325268, -167.2954461770861]"
"[2276.734334133236, 740.2804056635325, 7328.359382861035, 0, 16.07614522821752, -168.85634920296673]"
"[2085.171629525713, 771.9344918512165, 7376.335929538276, 0, 13.879619298161845, -170.61715176265983]"
"[1890.4205942450008, 796.6957848919897, 7414.53164427226, 0, 11.009898140410927, -172.75410185383413]"
"[1702.5253972183687, 845.5449713397755, 7462.585280115061, 0, 13.902369051549897, -165.4268020017971]"
"[1524.34235142672, 916.1132769174116, 7519.7772064710825, 0, 16.616218922801256, -158.3942607614311]"
"[1358.104417506054, 1005.8612104815434, 7585.429759709754, 0, 19.16336634572942, -151.63643792395547]"
"[1205.475482907208, 1112.1874333520234, 7658.9086182564015, 0, 21.555006053011464, -145.137690573664]"
"[1067.6109828967521, 1232.5144462020935, 7739.622864926033, 0, 23.801624213321357, -138.8858091274842]"
"[945.2210849727343, 1364.3542573644827, 7827.024106786856, 0, 25.913020957131064, -132.871251984449]"
"[845.2523294385276, 1521.1993952551024, 7900.548596836189, 0, 21.56906215893997, -122.51231032954855]"
"[760.6986457199685, 1683.4813678160872, 7981.265608372405, 0, 23.802489921944616, -117.52083996897004]"
"[691.2461472165029, 1849.4333728960062, 8068.651433662212, 0, 25.908110858013565, -112.70977560907798]"
"[636.4056172450017, 2017.473816376627, 8162.219193212611, 0, 27.894099431493192, -108.07425731786753]"
"[595.5519706335015, 2186.20695338221, 8261.51726990495, 0, 29.768076010646244, -103.61052291816478]"
"[567.9590760264895, 2354.419115143277, 8366.127502687767, 0, 31.5371409830218, -99.315622262339]"
"[552.8301088739818, 2521.071555344352, 8475.663243557701, 0, 33.2079076801458, -95.18718127565985]"
"[549.3236619035856, 2685.2907882015697, 8589.767355619584, 0, 34.78653398813989, -91.22320683972701]"
"[556.5758803419576, 2846.3571541995857, 8708.11020953107, 0, 36.27875256838231, -87.42192578512501]"
"[573.718917440816, 3003.692232339602, 8830.387719587918, 0, 37.68989964538213, -83.7816528302855]"
"[599.8960244699413, 3156.845615544024, 8956.319448237315, 0, 39.02494234220733, -80.3006834238379]"
"[634.2735997675034, 3305.481475504846, 9085.64679820772, 0, 40.28850456034578, -76.97720824796464]"
"[676.0505246631371, 3449.3652627667525, 9218.131304129865, 0, 41.484891413066336, -73.80924671090409]"
"[724.4651108663784, 3588.3508159733465, 9353.553030018387, 0, 42.61811223074304, -70.79459716286162]"
"[778.799974955952, 3722.3680902582537, 9491.709074901019, 0, 43.691902164229205, -67.93080185862848]"
"[838.3851416764171, 3851.411658322397, 9632.412185912002, 0, 44.70974241885411, -65.21512489708871]"
"[902.5996596867251, 3975.5300885441993, 9775.489476059598, 0, 45.67487915732034, -62.64454151839271]"
"[970.87199211318, 4094.816262295468, 9920.781242436202, 0, 46.59034111487567, -60.21573725311536]"
"[1042.6794206690242, 4209.3986572174435, 10068.13987970644, 0, 47.45895597466949, -57.92511550841554]"
"[1117.5466771318493, 4319.433594204361, 10217.428883159522, 0, 48.283365555161986, -55.76881225445557]"
"[1217.9826947407835, 4428.112770452676, 10351.970486453245, 0, 42.27641644679871, -47.25738641074902]"
"[1318.7507762518537, 4532.771568555181, 10489.419857962603, 0, 43.41256697100904, -46.08503323086527]"
"[1419.6853496159563, 4633.600206315706, 10629.583325767746, 0, 44.492616062468095, -44.969916902126975]"
"[1543.9533214351018, 4728.4410046166995, 10754.333853452346, 0, 38.59069288308176, -37.350722694934994]"
"[1688.2974005297683, 4813.947908054043, 10863.206973619215, 0, 32.98132166881517, -30.641757343539435]"
"[1849.3881437245805, 4887.694352042907, 10956.00371093223, 0, 27.644467800712253, -24.598042669449594]"
"[2023.958217353562, 4947.998754289206, 11032.741370936223, 0, 22.56233243638442, -19.057228559785024]"
"[2208.888497048321, 4993.785032215059, 11093.605222323682, 0, 17.71721347016637, -13.906031561629709]"
"[2400.5939602836015, 5027.243775737813, 11139.752029879839, 0, 13.340291460581755, -9.900227434099346]"
"[2596.6996129567383, 5049.64298387763, 11172.014213072429, 0, 9.282994656169448, -6.516091026187852]"
"[2790.035394414308, 5077.211210076346, 11215.15663433558, 0, 12.45730835995472, -8.115240337270606]"
