x,y,z,roll,pitch,yaw
"[7181.27967125956, 514.0056112090917, 5915.476725804565, 0, 0.9497338202653137, 179.92760248140434]"
"[6981.44636445311, 513.6024010346571, 5923.630676525178, 0, 2.336582418977524, 179.8843925956614]"
"[6781.760043967503, 512.9544575903418, 5934.808940263914, 0, 3.2040062849567295, 179.8140869422528]"
"[6582.260455161466, 512.068342304805, 5948.920243035896, 0, 4.045952149532081, 179.74551159502184]"
"[6382.983538629281, 510.9503061439197, 5965.8749041226765, 0, 4.862989176864691, 179.67854740851774]"
"[6183.987559441561, 508.9726746551747, 5985.79196316299, 0, 5.715290439335208, 179.43061056772692]"
"[5985.308880093704, 506.1633165537576, 6008.571117661112, 0, 6.539939004573166, 179.18987967841863]"
"[5786.979663530789, 502.5491497274156, 6034.114407498013, 0, 7.337654499922121, 178.95601065865816]"
"[5589.028160032163, 498.1561233496069, 6062.326170680725, 0, 8.109119983124309, 178.7286756752036]"
"[5391.478973007974, 493.00920110975267, 6093.112984376504, 0, 8.85498096175216, 178.50756043270567]"
"[5194.353304266857, 487.1323447370424, 6126.3835912621935, 0, 9.575844009325603, 178.2923616000989]"
"[4997.669179184477, 480.54849693385154, 6162.048810856124, 0, 10.272274906451395, 178.08278431492755]"
"[4801.4416520473005, 473.27956274285805, 6200.02143506562, 0, 10.944796209893537, 177.8785397032962]"
"[4605.611264588152, 466.12149392450914, 6240.011701361201, 0, 11.53411304541746, 177.90663425368547]"
"[4410.184268049356, 459.06731651800595, 6281.946503196231, 0, 12.103249039796767, 177.93273601147706]"
"[4215.1648432115735, 452.1103711019187, 6325.75317901645, 0, 12.652265052535016, 177.95694887119197]"
"[4020.555124336054, 445.24429132455947, 6371.359256108021, 0, 13.181139988279552, 177.97936974814684]"
"[3826.35519494057, 438.4629812523667, 6418.69213322841, 0, 13.689752937814525, 178.00008866718977]"
"[3635.547494428857, 456.7145832020509, 6475.782416567195, 0, 16.58583381433539, -174.53602905948935]"
"[3445.8461684981016, 472.9649791483219, 6537.014202199353, 0, 17.827901386650808, -175.10382120570256]"
"[3256.297380615745, 487.77053871696404, 6599.07910708278, 0, 18.078788921068398, -175.5337240808897]"
"[3066.8961149914785, 501.1571264477013, 6661.9118998653175, 0, 18.310350443772787, -175.95714616285758]"
"[2877.6330046417124, 513.1429447586769, 6725.439966262373, 0, 18.520282034922285, -176.37636229386214]"
"[2688.493686188245, 523.737179368036, 6789.581063914344, 0, 18.705595182050658, -176.79404941506556]"
