x,y,z,roll,pitch,yaw
"[4747.750646498932, -583.0101500898439, 4670.315092094549, 0, 1.4888552070221543, -179.74029732588951]"
"[4548.1488593368085, -580.7677120548992, 4682.728714988196, 0, 3.5585283428646113, -179.3563342694337]"
"[4348.915476934088, -577.6788770020682, 4699.948425624198, 0, 4.939198933525289, -179.1117802020084]"
"[4150.157533204706, -573.7560214854076, 4721.8548404167495, 0, 6.288342395353879, -178.8693086556852]"
"[3951.9749345779924, -569.0091557938555, 4748.333602994888, 0, 7.607943589911878, -178.62791496678238]"
"[3754.461306091385, -563.4457277041552, 4779.275723638844, 0, 8.900012580084512, -178.38655848543237]"
"[3557.7048317731046, -557.0703980201296, 4814.577918829227, 0, 10.166599571958459, -178.14414376860492]"
"[3361.751481781764, -550.9192513209258, 4854.131022644933, 0, 11.406322997190596, -178.2020258805852]"
"[3166.6734115872437, -544.9705137375165, 4897.824947283783, 0, 12.619162493792754, -178.25335585849183]"
"[2972.538238168798, -539.2009137263283, 4945.555924201305, 0, 13.807164160648735, -178.29769922891896]"
"[2779.4098043035588, -533.5855463719855, 4997.226763968389, 0, 14.972428511014822, -178.33454751559924]"
"[2587.3489532554636, -528.097693375313, 5052.747147289907, 0, 16.117131601398267, -178.36330369466904]"
"[2396.4143278082365, -522.7085885860823, 5112.03396163254, 0, 17.2435505267439, -178.38326335906515]"
"[2206.6632111036192, -517.3871153308817, 5175.011700808735, 0, 18.35409459875664, -178.39359015168841]"
"[2018.1524315873467, -512.0994166862408, 5241.612948914238, 0, 19.4513439812269, -178.3932834106171]"
"[1831.080990798828, -505.21626620666086, 5312.018192190454, 0, 20.6112977408455, -177.89279622572468]"
"[1645.361821720021, -498.4014750851063, 5385.923191065003, 0, 21.686325444363668, -177.8985278259962]"
"[1461.2764531587663, -489.7548065227217, 5463.626551381269, 0, 22.862241899361358, -177.31073817078558]"
"[1278.6641063605646, -481.20930051501284, 5544.741932930797, 0, 23.927284199243463, -177.32074799124692]"
"[1097.5979489329711, -472.70160156244157, 5629.256225763065, 0, 24.9970415442206, -177.30983968254563]"
"[918.159999543543, -464.1600670415155, 5717.171324050816, 0, 26.07679896147662, -177.27468609223632]"
"[740.4442791537648, -455.5020341663608, 5808.506756348884, 0, 27.172897775595747, -177.21084421406292]"
"[564.5610243006023, -446.62983599469146, 5903.303194899391, 0, 28.293101367871127, -177.11223788655875]"
"[390.64249251538996, -437.4247750404509, 6001.627205977585, 0, 29.447118840246425, -176.97030855581394]"
"[218.85122684139702, -427.73758099866154, 6103.577778853485, 0, 30.647369565972618, -176.77254743303817]"
"[49.39226101404057, -417.3724075195153, 6209.295431492343, 0, 31.910118995757415, -176.49979144912288]"
"[-117.4680577420416, -406.05793303054577, 6318.97504077163, 0, 33.25718152679085, -176.1208224780093]"
"[-278.34970428623933, -428.77009494987095, 6435.5994529081045, 0, 35.670432704284565, 171.96447823689368]"
"[-427.73873257324215, -482.8600000196813, 6557.078670871524, 0, 37.40146051719906, 160.0959879664471]"
"[-561.3914786833996, -564.6178279014046, 6681.387162284123, 0, 38.42886055729666, 148.545112307183]"
"[-707.1986467783944, -615.0890688307437, 6808.638581023446, 0, 39.5132832360351, 160.90667331417833]"
"[-857.9616011830178, -634.8344981903671, 6938.564135086508, 0, 40.51354322733246, 172.53843944772726]"
"[-1007.6255546865302, -625.7551736972318, 7070.920724980804, 0, 41.43599281841298, -176.52842110260465]"
"[-1157.6937369890193, -587.5315078523233, 7197.484906445402, 0, 39.25855196529192, -165.7101225569814]"
"[-1303.6004876336353, -521.552555601808, 7317.309770210207, 0, 36.80720731115565, -155.6675433574436]"
"[-1441.2855406903432, -429.84892987311497, 7429.707595780737, 0, 34.19347110997163, -146.33483382951937]"
"[-1567.2924142505922, -314.93988666308815, 7534.197689110812, 0, 31.49676795834112, -137.63747475537846]"
"[-1677.3221829459449, -178.56881450331053, 7630.615429588588, 0, 28.821907541608027, -128.89801133362494]"
"[-1770.61398799913, -25.101428216839054, 7718.61770487916, 0, 26.104607001899115, -121.29514014656922]"
"[-1845.6335391097693, 142.38290441283402, 7798.122832227974, 0, 23.42358493831256, -114.12855312292344]"
"[-1901.3863287017343, 320.84617539597446, 7869.133305840761, 0, 20.796653931430065, -107.34905730497194]"
"[-1937.35408510926, 507.3653680205551, 7931.718537978091, 0, 18.235663312470738, -100.91475634365241]"
"[-1953.4285257461256, 699.1857861580179, 7986.000575004909, 0, 15.748198322790378, -94.79016154670775]"
"[-1957.9475349443323, 889.3172640374485, 8047.884334386916, 0, 18.02420799403302, -91.36153896562732]"
"[-1942.9200600286517, 1081.5316855866363, 8101.061313862716, 0, 15.41954016721232, -85.52966393415944]"
"[-1918.3695899427569, 1270.4426634567972, 8161.970400694659, 0, 17.730818234758274, -82.5954611074476]"
"[-1884.972336671116, 1455.4880668674498, 8230.108658307388, 0, 19.91899666165653, -79.76931201087712]"
"[-1843.4038898000622, 1636.2176447894703, 8305.00114049924, 0, 21.991090454454174, -77.0470415957363]"
"[-1794.3298025685876, 1812.2811433697832, 8386.200761373095, 0, 23.953688628745727, -74.42527902394735]"
"[-1738.3981890070258, 1983.4170742279407, 8473.287774031194, 0, 25.81298085983207, -71.90127973674241]"
"[-1676.2340204263398, 2149.4421913676038, 8565.868963391848, 0, 27.574782494253764, -69.47277879059601]"
"[-1608.4348551996773, 2310.2417052476294, 8663.57663724869, 0, 29.244558024657813, -67.13786936053413]"
"[-1535.5677741976056, 2465.7602418085526, 8766.067482167573, 0, 30.827443123130138, -64.89490185118346]"
"[-1458.1673265525053, 2615.993539581736, 8873.02133644376, 0, 32.32826532086624, -62.742400161447094]"
"[-1376.7343176572526, 2760.9808676888624, 8984.139920625805, 0, 33.75156341519887, -60.67899244592097]"
"[-1291.7352943376518, 2900.7981403161875, 9099.145556617133, 0, 35.10160567873873, -58.70335429258067]"
"[-1203.6026017371785, 3035.551698226886, 9217.779898716706, 0, 36.38240693979138, -56.81416265337625]"
"[-1112.734903254024, 3165.372724427834, 9339.802693835107, 0, 37.597744598302704, -55.01005916608687]"
"[-1019.4980693984236, 3290.4122588009354, 9464.990583250741, 0, 38.75117363732004, -53.289621723902975]"
"[-924.226354115077, 3410.8367750500365, 9593.135954424026, 0, 39.84604068627669, -51.65134330703425]"
"[-827.2237882741067, 3526.8242825067027, 9724.04584837501, 0, 40.885497189234904, -50.093617205450904]"
"[-728.7657299315274, 3638.560915051648, 9857.540925793337, 0, 41.872511728476454, -48.61472784652411]"
"[-629.1005197910464, 3746.237969555845, 9993.454493257936, 0, 42.80988155142577, -47.21284650545476]"
"[-528.4511982076531, 3850.0493567643753, 10131.631589589575, 0, 43.70024334675447, -45.886031227124754]"
"[-407.35374425863745, 3950.346700627759, 10255.227097036312, 0, 38.16859348000266, -39.63279819299803]"
"[-287.0307998165122, 4047.544934749906, 10382.013895735205, 0, 39.34096552401052, -38.931669394410626]"
"[-167.54134329654966, 4141.787760008278, 10511.785077697472, 0, 40.455397816032054, -38.2632852669863]"
"[-29.221331207393916, 4229.782905725215, 10626.346976188684, 0, 34.946373496237086, -32.46332544932046]"
"[125.22611886088572, 4309.356917380136, 10725.41241837994, 0, 29.691329311206513, -27.258310937633397]"
"[293.12707765286433, 4378.917457203033, 10808.902533580971, 0, 24.673736008206546, -22.503986117278235]"
"[471.9007975171302, 4437.3548822450675, 10876.910065813436, 0, 19.879168607415377, -18.101495989306237]"
"[659.1034273773728, 4483.964442113948, 10929.661599461646, 0, 15.293146309841394, -13.981182839458539]"
"[851.7110991226422, 4521.024567281514, 10968.761879606818, 0, 11.274015508974637, -10.891318259078732]"
"[1047.9503161753007, 4549.279938167987, 10995.06404124094, 0, 7.556904865142138, -8.193383374895264]"
"[1241.80065365204, 4581.867247930447, 11031.943763346722, 0, 10.626072109061594, -9.542514972529066]"
