x,y,z,roll,pitch,yaw
"[2669.9650448280563, -985.9496791387795, 6003.404097010049, 0, 1.3758491175582166, -179.51658845755495]"
"[2470.387139856349, -981.6991509708296, 6015.675725157844, 0, 3.5177721595412588, -178.77992249209365]"
"[2271.175928855782, -975.8425698375842, 6032.426661523226, 0, 4.80441803035661, -178.31605482202775]"
"[2072.438755409591, -968.3833536567034, 6053.590214735898, 0, 6.074283596190024, -177.85052248115397]"
"[1874.280211251534, -959.3183347634949, 6079.1052457886935, 0, 7.329492185369977, -177.38075656078254]"
"[1676.8031896297007, -948.6368940961239, 6108.916866956277, 0, 8.572346369335145, -176.90391484486167]"
"[1480.1100719346825, -936.3198825793828, 6142.977235109164, 0, 9.805369174225083, -176.41679126047845]"
"[1284.3040967775885, -922.3382579601009, 6181.246469041724, 0, 11.031355547829003, -175.91569809887906]"
"[1089.3714422902026, -908.2913031398356, 6223.719322428079, 0, 12.260940415959713, -175.8783587899265]"
"[895.397280588513, -894.138544715216, 6270.342535756861, 0, 13.48059732876594, -175.82697521712643]"
"[702.4675949575435, -879.8338405386761, 6321.072328194412, 0, 14.693544559812652, -175.75958353825774]"
"[512.5342978596823, -860.047523394576, 6380.5184744732815, 0, 17.29135011274157, -174.05265985622466]"
"[326.2548666690804, -834.2125775186436, 6448.5811594548, 0, 19.895970753439844, -172.10406222770936]"
"[144.4022308393058, -801.5337455611937, 6525.142982732856, 0, 22.507794703601625, -169.81270290749987]"
"[-32.06167315390181, -760.8826359490695, 6610.042793538176, 0, 25.118959287022786, -167.02737409393941]"
"[-201.86752005413678, -710.6844950442397, 6703.027313799307, 0, 27.705213054308718, -163.53122448385716]"
"[-363.28670035194114, -648.9246104296678, 6803.6730533235395, 0, 30.213839801458832, -159.0628687369571]"
"[-524.4159504403024, -590.2616431520732, 6906.610029363009, 0, 30.976394266980638, -159.99475135108423]"
"[-685.0316757616181, -534.5646491014152, 7011.968624803669, 0, 31.78902420600514, -160.87489962323014]"
"[-844.88436297199, -481.70408072103027, 7119.917125034684, 0, 32.66611150544871, -161.70182657517566]"
"[-1003.6819851223709, -431.54926753106713, 7230.677270905231, 0, 33.6281516671535, -162.47174273467357]"
"[-1161.062771202687, -383.96239647052636, 7344.549031563479, 0, 34.705525252076825, -163.17637743136743]"
"[-1301.2038501637853, -304.6615659800127, 7463.173886763112, 0, 36.37903118676816, -150.4960288139168]"
"[-1440.9008933363743, -230.8471493670574, 7585.7959403624745, 0, 37.81473696399835, -152.14850831967658]"
"[-1566.7810250356458, -132.18963954540072, 7705.882942986254, 0, 36.90105952265208, -141.91272040181485]"
"[-1671.649776097252, -10.48351684662218, 7825.0054209172, 0, 36.556300290233864, -130.75001256596258]"
"[-1797.1647698235631, 81.8735659767187, 7950.369513073793, 0, 38.81592952682243, -143.65343225187945]"
"[-1903.8934655921867, 199.7584696006117, 8071.663103164589, 0, 37.33454862578073, -132.15654450508424]"
"[-1986.6332283876477, 337.87097637375985, 8190.318347993412, 0, 36.3898453399678, -120.92477498040849]"
"[-2044.999495548679, 492.05227239603664, 8303.55044068174, 0, 34.48291482435691, -110.73446480290993]"
"[-2078.5925027273333, 658.1624076935642, 8409.752760901836, 0, 32.073830148438965, -101.43291874856571]"
"[-2087.380248707337, 832.1620504410514, 8507.9713937794, 0, 29.412457450321416, -92.89123190183265]"
"[-2071.796482318739, 1010.2587349183566, 8597.63028738922, 0, 26.63431133819433, -84.99925754804953]"
"[-2046.8394834447884, 1184.655512252607, 8692.302945863743, 0, 28.252837551003378, -81.85599770802676]"
"[-2001.8364625870138, 1360.2673987466083, 8776.773020065752, 0, 24.983065409981954, -75.62646358942607]"
"[-1937.659256941258, 1534.5112639092924, 8851.072156862021, 0, 21.8078895951416, -69.78032401253395]"
"[-1855.418129596641, 1705.1291295970204, 8915.305644088317, 0, 18.733541168148378, -64.26502964533259]"
"[-1756.3947901347424, 1870.1819268865268, 8969.637516398434, 0, 15.763032417112989, -59.038371998514954]"
"[-1641.985952923168, 2028.0358740975944, 9014.277737251168, 0, 12.897119140447419, -54.06628130938881]"
"[-1513.656423277634, 2177.3441105166135, 9049.471236059873, 0, 10.134965190458011, -49.32113965549288]"
"[-1372.9005905617214, 2317.0255051439967, 9075.488606245946, 0, 7.474611126407969, -44.780483970714904]"
"[-1231.720321464925, 2454.102152193965, 9111.239472687119, 0, 10.297211588300378, -44.15508594032219]"
"[-1079.214465002227, 2580.8186639603564, 9137.409864169422, 0, 7.51882643742206, -39.723057744679714]"
"[-927.1491015801103, 2705.6311388909344, 9173.437233612714, 0, 10.377730867715664, -39.37852477717039]"
"[-764.8214957220912, 2819.5193542931743, 9199.499136246572, 0, 7.487478258143125, -35.053302630725845]"
"[-603.6267524254174, 2932.2832416567467, 9235.562420070635, 0, 10.388190861164333, -34.97473743037271]"
"[-443.8905856137196, 3043.7119703816243, 9281.03763779483, 0, 13.142640172187798, -34.89885038848345]"
