x,y,z,roll,pitch,yaw
"[-4037.7404777646025, -785.2692773430505, 10915.17283658416, 0, -2.7901504807196473, -0.27405906068394853]"
"[-3838.654735497799, -783.3965842817327, 10896.163358769822, 0, -5.454047348291215, -0.5389348482137085]"
"[-3640.619267326273, -780.6469691994782, 10868.335441798117, 0, -7.998060801253728, -0.7954697136519395]"
"[-3443.955447212373, -777.0619149759482, 10832.134761632933, 0, -10.428210512723613, -1.0443493251599556]"
"[-3248.936271438902, -772.6835394053116, 10787.994633540702, 0, -12.750188301304933, -1.286131500727451]"
"[-3055.79156923787, -767.5541192991781, 10736.334077397263, 0, -14.96937895933396, -1.521269055102368]"
"[-2864.7127829484302, -761.7157066034572, 10677.556442472498, 0, -17.090879432924325, -1.7501281480582105]"
"[-2675.8573308263994, -755.209821407377, 10612.04849133984, 0, -19.119516523467095, -1.9730032083781357]"
"[-2489.35257131204, -748.0772090589486, 10540.17985757254, 0, -21.05986325898542, -2.190129219092683]"
"[-2305.2993912182264, -740.3576505882179, 10462.302805019357, 0, -22.91625406550649, -2.401691944430513]"
"[-2123.77544241474, -732.0898173319863, 10378.752227857758, 0, -24.69279885293854, -2.6078365314189518]"
"[-1944.8380525429131, -723.3111620953221, 10289.845840471398, 0, -26.393396116442947, -2.8086748117009854]"
"[-1768.5268354031957, -714.0578404125602, 10195.884514658344, 0, -28.02174514264664, -3.0042915501796243]"
"[-1594.8660261551495, -704.3646565142511, 10097.152728909137, 0, -29.58135739997419, -3.1947498285244684]"
"[-1423.8665655403393, -694.2650294927333, 9993.919100650366, 0, -31.075567183661377, -3.3800957078016327]"
"[-1255.5279561262967, -683.7909759099946, 9886.436977568934, 0, -32.507541578447885, -3.560362281593685]"
"[-1089.8399121828938, -672.9731057264734, 9774.945068540066, 0, -33.88028979537146, -3.7355732061651232]"
"[-926.7838233228856, -661.8406289650027, 9659.668098390637, 0, -35.19667193336019, -3.9057457754832505]"
"[-766.3340505266646, -650.4213709745521, 9540.817473837846, 0, -36.4594072113265, -4.0708935947491565]"
"[-608.459071671464, -638.7417945361608, 9418.591950538947, 0, -37.6710817121062, -4.231028895436932]"
"[-453.12249222852165, -626.8270273691862, 9293.178293346744, 0, -38.83415567577466, -4.386164526862572]"
"[-300.28393539933927, -614.7008938589772, 9164.751923653968, 0, -39.95097037653898, -4.536315653385593]"
"[-149.8998246478473, -602.3859500453029, 9033.477549184505, 0, -41.0237546144905, -4.68150118200848]"
"[-1.9240703569919049, -589.903521091236, 8899.509772799813, 0, -42.054630850954986, -4.8217449420100715]"
"[143.69132880024728, -577.2737406006303, 8762.993677876771, 0, -43.045621013957714, -4.957076636037084]"
"[286.9957602335046, -564.5155912739733, 8624.06538861447, 0, -43.99865199839155, -5.087532580551981]"
"[428.03953896872315, -551.6469464916244, 8482.852604272695, 0, -44.915560883810706, -5.213156252511049]"
"[566.8735086338718, -538.6846124940371, 8339.475106859916, 0, -45.798099891347874, -5.333998658476731]"
"[703.5486949796903, -525.6443708937503, 8194.045242195392, 0, -46.64794110005197, -5.450118541935614]"
"[838.1160057336685, -512.5410213064615, 8046.668374587089, 0, -47.4666809419541, -5.561582444304956]"
"[970.6259712288675, -499.3884239307361, 7897.443315609941, 0, -48.255844494385876, -5.668464634893504]"
"[1101.1285208258882, -486.19954193985, 7746.462727650735, 0, -49.01688958749311, -5.770846924880929]"
"[1229.6727906612944, -472.9864835766166, 7593.813503017355, 0, -49.75121074451468, -5.86881838015322]"
"[1356.3069587138507, -459.7605438642491, 7439.577119500489, 0, -50.460142972239574, -5.9624749475501355]"
"[1481.0781035855125, -446.5322458645761, 7283.829973332585, 0, -51.144965419132795, -6.051919008726994]"
"[1604.0320837512197, -433.31138143029386, 7126.6436905181445, 0, -51.8069049189575, -6.137258875397682]"
"[1725.2134343438272, -420.10705141127687, 6968.085417516385, 0, -52.44713943835192, -6.218608239207326]"
"[1844.66527881101, -406.9277052870299, 6808.218092245943, 0, -53.06680144779337, -6.2960855888867995]"
"[1962.4292530122634, -393.7811802087946, 6647.1006963549535, 0, -53.66698123676115, -6.369813606677748]"
"[2078.545439518087, -380.67473944620065, 6484.788489660936, 0, -54.24873019578039, -6.439918555301553]"
"[2193.052310031327, -367.6151102451974, 6321.333227615334, 0, -54.81306409049895, -6.506529665997952]"
"[2305.9866739729105, -354.6085211168292, 6156.7833625884805, 0, -55.3609663561669, -6.5697785374019615]"
"[2417.383631360333, -341.6607385907415, 5991.1842297028215, 0, -55.89339144504248, -6.6297985542879925]"
"[2527.276528155751, -328.7771034836873, 5824.578217865494, 0, -56.411268264595606, -6.68672433451813]"
"[2635.6969122683554, -315.96256675239357, 5657.004926565127, 0, -56.915503751257575, -6.740691211922786]"
"[2742.6744883582915, -303.2217250227326, 5488.501308900871, 0, -57.40698663332798, -6.7918347623582935]"
"[2848.2370694997994, -290.5588559142078, 5319.101801201814, 0, -57.886591448111155, -6.840290379878454]"
"[2952.4105236096716, -277.9779533115926, 5148.838439469109, 0, -58.35518289325153, -6.886192909890263]"
"[3055.2187123197127, -265.48276277584506, 4977.740962726652, 0, -58.81362061172375, -6.929676346423129]"
"[3156.6834196493833, -253.07681733643358, 4805.836903192681, 0, -59.26276453561162, -6.970873601341712]"
"[3256.824267390334, -240.76347397004196, 4633.1516629755015, 0, -59.70348094793687, -7.009916354638227]"
"[3355.6586135104167, -228.54595115052882, 4459.708576739208, 0, -60.13664946758238, -7.046934997087025]"
"[3453.2014290679194, -216.4273679579221, 4285.528959462907, 0, -60.563171224426874, -7.08205867988292]"
"[3549.465148021507, -204.41078536847206, 4110.632138004952, 0, -60.98397857693449, -7.115415490947912]"
"[3644.4594828185413, -192.49925052526532, 3935.0354646476585, 0, -61.40004684267345, -7.147132785205312]"
"[3738.191196584467, -180.69584502681008, 3758.7543100872754, 0, -61.81240867873042, -7.177337707599001]"
"[3830.6638198816354, -169.00373859456104, 3581.8020323745627, 0, -62.22217198702896, -7.206157965113339]"
"[3921.877295998612, -157.42624992712373, 3404.1899169915937, 0, -62.63054256561896, -7.233722931086541]"
"[4011.8275330174824, -145.96691717577522, 3225.9270814000356, 0, -63.03885323942505, -7.260165207814729]"
"[4100.505832614803, -134.62958137073966, 3047.0203347486813, 0, -63.448601978285616, -7.285622842626384]"
"[4187.898153272932, -123.418487428346, 2867.473979557044, 0, -63.86150270701524, -7.310242508093044]"
"[4273.984146974032, -112.33840929697972, 2687.28953639644, 0, -64.2795544096178, -7.33418415668039]"
"[4358.735879516631, -101.39480871622867, 2506.465363683396, 0, -64.70513722439077, -7.357628019609551]"
"[4442.116098241943, -90.5940415703908, 2324.9961306041205, 0, -65.14114943924866, -7.380785498645124]"
"[4524.075834108291, -79.94363292662953, 2142.872078122194, 0, -65.59120840628918, -7.403916856774069]"
"[4604.5509924716725, -69.4526532514001, 1960.0779637972448, 0, -66.0599550070096, -7.427361519203542]"
"[4683.457347243529, -59.132246660019064, 1776.5915163838006, 0, -66.55353313728182, -7.451593563581463]"
"[4760.682894860977, -48.99639049682988, 1592.3810953565844, 0, -67.08038039605825, -7.477332522757695]"
"[4836.075586647839, -39.06300070418757, 1407.4019889895173, 0, -67.65260735592311, -7.505792008549504]"
"[4909.422367049751, -29.355476542413385, 1221.5902192349556, 0, -68.28857881683724, -7.5393392330733695]"
"[4980.410221218793, -19.90413052968839, 1034.851373198512, 0, -69.01820243776366, -7.583777723567946]"
"[5048.544301972109, -10.738491571406417, 847.0383329100725, 0, -69.89515716388031, -7.66163656110001]"
"[5112.674535418157, -0.05409123172152519, 657.9004024266902, 0, -71.03013031427986, -9.458869471810342]"
"[5159.818857876587, 42.30240748152677, 468.207651176965, 0, -71.52531479420709, -41.93789549965452]"
"[5182.913100985047, 105.34557571358344, 279.81387507352804, 0, -70.38487728881863, -69.88099100632468]"
