x,y,z,roll,pitch,yaw
"[-5163.181378266046, 233.47649500674444, 9699.375176690428, 0, -2.0445128424638574, -0.08091734912215166]"
"[-4963.668409078803, 234.02875696549572, 9685.437094583509, 0, -3.9962056227619294, -0.15859720165500768]"
"[-4764.715076501847, 234.83871131354982, 9665.018587525525, 0, -5.859680745029752, -0.23325424492943636]"
"[-4566.492967666117, 235.89416128445123, 9638.431342574704, 0, -7.639298650368671, -0.3050732216137364]"
"[-4369.14818808184, 237.18309138780413, 9605.975578371377, 0, -9.339191965702677, -0.374214129574187]"
"[-4172.804144751458, 238.69373307930326, 9567.939613675357, 0, -10.963278674443705, -0.44081645676457576]"
"[-3977.564074270916, 240.41461562682403, 9524.59963857141, 0, -12.515274395197057, -0.5050026538967312]"
"[-3783.5133327112526, 242.33460465073486, 9476.219649502655, 0, -13.998703845187306, -0.5668809989341125]"
"[-3590.721464425604, 244.442930432543, 9423.051515387126, 0, -15.416911556781342, -0.626547971671458]"
"[-3399.2440668211516, 246.72920775987745, 9365.335147322174, 0, -16.773071908250795, -0.6840902301123262]"
"[-3209.124467700428, 249.1834487988487, 9303.298748884661, 0, -18.070198523599963, -0.7395862604649001]"
"[-3020.395231112497, 251.79607024963929, 9237.159127884146, 0, -19.311153090758697, -0.7931077575410014]"
"[-2833.0795068395764, 254.55789584156395, 9167.122053705458, 0, -20.49865364259363, -0.8447207808822106]"
"[-2647.192237738061, 257.4601550545239, 9093.38264716159, 0, -21.635282340931738, -0.894486723129656]"
"[-2462.7412381995705, 260.49447881028914, 9016.125792135017, 0, -22.72349280003929, -0.9424631203323492]"
"[-2279.728156030853, 263.6528927555503, 8935.526560274802, 0, -23.765616982687927, -0.9887043285636462]"
"[-2098.149329095566, 266.92780865592533, 8851.75064169046, 0, -24.763871699011172, -1.0332620870251363]"
"[-1917.996547133349, 270.3120143332912, 8764.954775987033, 0, -25.72036473575887, -1.0761859844930333]"
"[-1739.2577282841162, 273.79866250555295, 8675.287179159059, 0, -26.637100641252562, -1.1175238433024208]"
"[-1561.9175190057583, 277.3812588262221, 8582.887962838187, 0, -27.515986189294733, -1.1573220329175309]"
"[-1385.9578252859865, 281.05364936920444, 8487.889543200048, 0, -28.358835543458937, -1.1956257233864815]"
"[-1211.3582823159777, 284.8100077605147, 8390.417037505878, 0, -29.167375141559518, -1.2324790875389149]"
"[-1038.0966691151725, 288.6448221219621, 8290.588646805298, 0, -29.943248318646283, -1.2679254595878746]"
"[-866.1492739721177, 292.55288196111115, 8188.516023777319, 0, -30.68801968557238, -1.3020074567917497]"
"[-695.4912159938717, 296.5292651160916, 8084.304625052907, 0, -31.403179279026155, -1.3347670699789025]"
"[-526.096727533788, 300.56932484232505, 7978.054047657982, 0, -32.09014649788668, -1.3662457280064408]"
"[-357.9394017917306, 304.6686771102918, 7869.858349452079, 0, -32.75027383984635, -1.3964843405922343]"
"[-190.99240944896906, 308.8231881685087, 7759.806353624775, 0, -33.38485045143366, -1.4255233234078333]"
"[-25.22868780912401, 313.0289624134527, 7647.981937457694, 0, -33.995105503857104, -1.453402608835582]"
"[139.37889443645315, 317.28233059784094, 7534.464305671466, 0, -34.582211406472595, -1.4801616453653044]"
"[302.8573940185179, 321.5798384001162, 7419.328248760148, 0, -35.14728686914705, -1.5058393882262309]"
"[465.23366896054887, 325.918235370908, 7302.644386775409, 0, -35.691399824349354, -1.530474283511942]"
