x,y,z,roll,pitch,yaw
"[-3246.4398143517956, 327.195246483376, 10107.844000236677, 0, -2.7759743718552663, 0.44846297965501664]"
"[-3047.3614554066, 324.1258723069171, 10088.91291622512, 0, -5.431487465404216, 0.8833117477510378]"
"[-2849.3459830880174, 319.6118595240526, 10061.173117901326, 0, -7.972569496758078, 1.3059034764975883]"
"[-2652.723148884762, 313.71663441027505, 10025.05238437144, 0, -10.404923704143075, 1.717350691265666]"
"[-2457.775669935333, 306.50498190251136, 9980.967551158992, 0, -12.733947521161616, 2.11856509543867]"
"[-2264.7441133253205, 298.04230058350265, 9929.322598088935, 0, -14.964752037144702, 2.5102923122970697]"
"[-2073.831394403777, 288.3939965897052, 9870.507260089167, 0, -17.102179927879014, 2.8931397862561914]"
"[-1885.2068988730919, 277.6249941371188, 9804.896069946244, 0, -19.150822016494512, 3.2675994711300396]"
"[-1699.0102438348465, 265.79934373118266, 9732.847755288334, 0, -21.115032604250647, 3.6340665011990705]"
"[-1515.3546965719527, 252.97991200278335, 9654.704923693056, 0, -22.998943693825844, 3.992854732987946]"
"[-1334.3302720410968, 239.22813956999124, 9570.79397995966, 0, -24.806478213049, 4.344209823295905]"
"[-1156.006531179582, 224.60385542678156, 9481.425228382535, 0, -26.541362334438567, 4.688320346488892]"
"[-980.4351024675863, 209.16513815710314, 9386.893120455676, 0, -28.207136975122374, 5.025327333975051]"
"[-807.65194894398, 192.96821580829413, 9287.476614960538, 0, -29.807168552438476, 5.355332529206723]"
"[-637.6794022183957, 176.067397568547, 9183.439622969967, 0, -31.344659062546185, 5.678405584175978]"
"[-470.5279840841755, 158.51503151015154, 9075.03151505607, 0, -32.822655542526185, 5.994590372343637]"
"[-306.19803521629683, 140.36148361050442, 8962.487672027071, 0, -34.24405897056786, 6.303910554088936]"
"[-144.68116921176502, 121.65513406960636, 8846.030063933276, 0, -35.61163265380704, 6.606374501076613]"
"[14.038431045225224, 102.44238762610756, 8725.867844960927, 0, -36.92801014908536, 6.901979663212241]"
"[169.9828589921523, 82.76769515135743, 8602.197954250498, 0, -38.195702758271494, 7.190716444473522]"
"[323.1794575258258, 62.673584287518906, 8475.205714699003, 0, -39.41710663674841, 7.4725716406550635]"
"[473.65990643249046, 42.20069730476945, 8345.065423492013, 0, -40.594509551180344, 7.747531482034591]"
"[621.4594120207729, 21.387834695351827, 8211.9409295104, 0, -41.73009732069273, 8.015584316464283]"
"[766.6159879427506, 0.27200330868003064, 8075.9861939126395, 0, -42.82595997410632, 8.276722962877155]"
