x,y,z,roll,pitch,yaw
"[5019.942043542202, -544.6110696828721, 6048.6765977317555, 0, 3.6768079097373483, -173.43489632561935]"
"[4826.455365151219, -500.5004448269365, 6073.519263853637, 0, 7.135328897032916, -167.1573382096923]"
"[4640.301683053283, -436.8927596378245, 6109.586825820918, 0, 10.389436885370959, -161.1349855672683]"
"[4463.524282919301, -355.74464837403974, 6156.113536860819, 0, 13.452169895755947, -155.3429269373903]"
"[4285.210700876032, -278.5158572441785, 6203.441966789547, 0, 13.688441663412382, -156.5822447037463]"
"[4117.757192482754, -185.17676048015184, 6260.425609548309, 0, 16.553959895325857, -150.86457107385607]"
"[3947.8749429666027, -96.50757514201243, 6317.677656418291, 0, 16.634193579638456, -152.43791901861186]"
"[3790.006807247443, 6.922870673594815, 6383.857673061849, 0, 19.32341597575504, -146.76839094338132]"
"[3628.703234798688, 105.0649064952778, 6449.80688321667, 0, 19.253362537243827, -148.68238757746812]"
"[3480.3076495585997, 216.73035007828827, 6524.033421534587, 0, 21.785490274611085, -143.03908985015227]"
"[3328.7018044709935, 322.37433125514383, 6600.551504210363, 0, 22.494231407865332, -145.1299370099392]"
"[3190.753246062946, 440.33444997762047, 6684.549156702089, 0, 24.83384645200735, -139.46617419116998]"
"[3048.4482816435266, 551.5844082978263, 6770.413840218307, 0, 25.42463018580738, -141.98271924481097]"
"[2920.3550487590796, 674.1096939641401, 6863.040391819881, 0, 27.589444142201376, -136.27272080886107]"
"[2786.6248507316636, 789.2781626759709, 6957.1278933815665, 0, 28.062699859659368, -139.26496352929965]"
"[2667.5184993425178, 914.8640565922695, 7057.33697634319, 0, 30.069188222326346, -133.4831407258831]"
"[2541.344530857054, 1032.452872519012, 7158.594075084838, 0, 30.41672353573462, -137.01708303993644]"
"[2430.1082953099553, 1159.8003773589178, 7265.407524202262, 0, 32.280676397448325, -131.13675100998165]"
"[2310.188379898368, 1278.4764641693505, 7372.809574029257, 0, 32.48034453569311, -135.2986868306294]"
"[2205.458603498709, 1406.471325315302, 7485.277300313317, 0, 34.21768447582242, -129.291205560519]"
"[2090.1892769882547, 1525.04630864071, 7597.762658005799, 0, 34.22379303372197, -134.19011255959592]"
"[1990.3306692189524, 1652.744607968856, 7714.9010496759765, 0, 35.851888749852336, -128.0250003506666]"
"[1877.7754118192313, 1770.174959795596, 7831.268684787852, 0, 35.5799342415761, -133.78566093023275]"
"[1780.8409772352932, 1896.8085992105075, 7951.965150189398, 0, 37.11971018553246, -127.43302436997722]"
"[1668.7264265006029, 2012.2372700980422, 8070.736146020433, 0, 36.43104913513194, -134.1655577743299]"
"[1542.547706700543, 2115.018611519127, 8186.989862198886, 0, 35.539817411464824, -140.83478896217582]"
"[1432.0610581525902, 2230.193095516157, 8307.520102091865, 0, 37.06001272972926, -133.80992107005574]"
"[1304.5574027210935, 2331.4355287424128, 8423.678560957473, 0, 35.50628771464411, -141.5491761074581]"
"[1192.8884598257468, 2445.6115361634943, 8544.069119233514, 0, 37.00988442296575, -134.36399589105224]"
"[1061.5947404878075, 2544.4736763654328, 8658.035063695457, 0, 34.73835262659288, -143.0208182394051]"
"[946.2079095918072, 2657.1220434698275, 8776.34070449289, 0, 36.26552934861556, -135.688029203735]"
"[809.4310806794668, 2752.846819974794, 8886.471836493603, 0, 33.41200561923187, -145.01332287454687]"
"[688.5410863970129, 2863.440094632328, 9001.165937836748, 0, 34.9925910625134, -137.54692247721354]"
"[545.4579346783876, 2955.3150660336087, 9106.456969383973, 0, 31.766255509306415, -147.29511710962092]"
"[418.1338949674234, 3063.2827670325746, 9216.600350722476, 0, 33.41620967469325, -139.70286289036233]"
"[268.58982654269414, 3150.714801897363, 9316.56139752763, 0, 29.987115223210136, -149.6869959325492]"
"[134.56808737435122, 3255.5292654793666, 9421.690373810621, 0, 31.711666504600696, -141.97208207134483]"
"[-21.174470355976695, 3338.0998952151413, 9516.1697197898, 0, 28.18998626367332, -152.06863487102163]"
"[-161.73010777360088, 3439.349596994477, 9616.132766360624, 0, 29.98777665671166, -144.23278759762263]"
"[-323.18613667612976, 3516.822034586632, 9705.183157401627, 0, 26.43945991219255, -154.36662512554724]"
"[-469.87225579504525, 3614.236445129354, 9800.017829734299, 0, 28.305541326590284, -146.41182025469436]"
"[-636.4615337271212, 3686.5335250451385, 9883.810100939465, 0, 24.76903090881611, -156.53992828870167]"
"[-788.760245997972, 3779.9757163220584, 9973.663643607564, 0, 26.696710900468947, -148.46898977578635]"
"[-959.8840664713937, 3847.1474032359665, 10052.43294310756, 0, 23.194052466162418, -158.5683716780539]"
"[-1117.2402332759234, 3936.5925538300817, 10137.512916096397, 0, 25.175976182255436, -150.38502526576067]"
"[-1292.3244548926423, 3998.7831784077557, 10211.525357993058, 0, 21.719453953383535, -160.44475562922247]"
"[-1454.190700687805, 4084.293623128814, 10292.069025129505, 0, 23.748225124877425, -152.1534728763511]"
"[-1632.7076405999455, 4141.713169038992, 10361.601017132281, 0, 20.344254440689543, -162.16973736326133]"
"[-1798.5688263044933, 4223.4150182458, 10437.8563442437, 0, 22.412782841621585, -153.7755239141091]"
"[-1980.0463387969783, 4276.315744093381, 10503.18188032523, 0, 19.06421671206534, -163.74858730968094]"
"[-2149.431332569039, 4354.378998649205, 10575.395813696787, 0, 21.165902462647097, -155.25677852539363]"
"[-2333.454413290762, 4403.0372819019085, 10636.778850706907, 0, 17.87342319399095, -165.18914842829102]"
"[-2505.940224134214, 4477.659847576117, 10705.190236819713, 0, 20.002243040403684, -156.60523493695302]"
"[-2692.1484838458073, 4522.362583206068, 10762.880352458169, 0, 16.765217117138068, -166.5005563421449]"
"[-2867.359970373126, 4593.757910885051, 10827.715853339228, 0, 18.915751795954833, -157.83004471175784]"
"[-3055.4430325133676, 4634.792647836528, 10881.946030356026, 0, 15.732762693105087, -167.69243999764151]"
"[-3233.050195391293, 4703.180473936321, 10943.417982787998, 0, 17.900189322946467, -158.94074665233364]"
"[-3422.7422508911613, 4740.828504477037, 10994.403763910192, 0, 14.769372516705282, -168.7744272679065]"
"[-3619.0280811277735, 4747.155738407426, 11032.243411888392, 0, 10.905998101430866, -178.15372146839223]"
"[-3810.039686507656, 4784.605461865931, 11078.200835914131, 0, 13.284538947731184, -168.90729736888935]"
"[-3991.2467580252674, 4850.221930314761, 11131.665556060363, 0, 15.505067370791238, -160.09429046474267]"
