x,y,z,roll,pitch,yaw
"[6454.213582183444, 1009.0685609552536, 5563.479447991816, 0, 3.926699200469758, -173.661077940482]"
"[6260.619248472434, 1051.7012093849514, 5590.006627315297, 0, 7.621937376711703, -167.5807552626964]"
"[6074.257876767319, 1113.2378321921358, 5628.512252744243, 0, 11.100359706831572, -161.7267497369094]"
"[5897.167280488188, 1191.8076321570463, 5678.168141045386, 0, 14.375721727954891, -156.07457082727538]"
"[5717.9728814767, 1265.0205405230854, 5728.459665296474, 0, 14.563783473656255, -157.7766980543898]"
"[5549.4761729807315, 1354.1150777670096, 5789.048630127666, 0, 17.634562247381094, -152.13184718583113]"
"[5377.927844518812, 1437.1432932792795, 5849.690912660314, 0, 17.650590522225453, -154.17333595987557]"
"[5218.2191284918645, 1534.9679425191412, 5919.8583126842705, 0, 20.538518321350224, -148.51173217196435]"
"[5055.24443672709, 1625.8073703958928, 5991.882254448113, 0, 21.107547932557665, -150.86541943089097]"
"[4905.079100820474, 1730.406082133498, 6072.5636116186915, 0, 23.79132660987489, -145.14059067819812]"
"[4750.537575198324, 1827.3234572469792, 6154.563241248898, 0, 24.204718471268727, -147.90700869935336]"
"[4609.564075735168, 1937.088514646403, 6244.4415179525195, 0, 26.7046424521357, -142.0948929227886]"
"[4462.998917280525, 2038.551832646372, 6335.126960155789, 0, 26.963783797995873, -145.30613309214237]"
"[4311.466633019007, 2131.6953659929272, 6426.572293673719, 0, 27.20829371226427, -148.42188016089304]"
"[4173.930186866504, 2238.3278166340724, 6525.12809740949, 0, 29.52340265058746, -142.2134629820547]"
"[4030.031353426413, 2335.9511729375395, 6623.935010318593, 0, 29.60610856098589, -145.84638030347318]"
"[3880.482177146686, 2424.468606386196, 6722.928484091957, 0, 29.66759862681364, -149.3789155538946]"
"[3745.214196738393, 2527.330228257616, 6828.389662836757, 0, 31.82360499610184, -142.7496083255823]"
"[3602.6963751714648, 2620.2964569107344, 6933.489381513038, 0, 31.701814381221123, -146.88306708803523]"
"[3453.7505220913536, 2703.1624258887036, 7038.1238119629625, 0, 31.545274753464938, -150.91064133252095]"
"[3319.2061131181176, 2801.48583838585, 7148.714537473553, 0, 33.569881083955806, -143.84112104411648]"
"[3176.3984088447232, 2888.78517428024, 7258.189582815226, 0, 33.18712823847897, -148.56226721132774]"
"[3026.2936470095715, 2964.713214882964, 7366.372266848501, 0, 32.745840984214894, -153.168178117394]"
"[2890.4942468558233, 3057.523165157975, 7480.147642250352, 0, 34.671944051226156, -145.64996433177558]"
"[2745.304664503185, 3137.872889057921, 7591.7895118399865, 0, 33.932052459774106, -151.03931161961478]"
"[2591.898322448948, 3205.2391822538907, 7701.006162395536, 0, 33.098720459289915, -156.2919785387487]"
"[2452.3994472732898, 3291.268594445639, 7815.631657215268, 0, 34.96860325309734, -148.33772959834968]"
"[2302.3707660891855, 3363.040417513005, 7926.718111095771, 0, 33.740493585384435, -154.43413738829338]"
"[2143.3156502763213, 3419.838350345871, 8033.841707747813, 0, 32.385831225950135, -160.34856108336533]"
"[1997.3519251236141, 3497.440663689487, 8146.413782008103, 0, 34.25384320903444, -152.0024408582468]"
"[1840.0176483188939, 3558.59911656151, 8253.677797337738, 0, 32.43348012056919, -158.75806719035074]"
