x,y,z,roll,pitch,yaw
"[-4142.117168417312, 631.2004399778665, 10931.234023606296, 0, -2.530091465193693, 0.49547388920166663]"
"[-3942.8904655008955, 627.8167629253915, 10913.992458287032, 0, -4.945483204633176, 0.9730210537400594]"
"[-3744.552470162284, 622.8514442243076, 10888.745969120071, 0, -7.251933536401836, 1.4340792036101748]"
"[-3547.3755952733177, 616.3798690514622, 10855.891765069398, 0, -9.454889180940741, 1.8798395454440704]"
"[-3351.591577351435, 608.4777232898998, 10815.814659151845, 0, -11.559504652828032, 2.311291745806769]"
"[-3157.395849202583, 599.2202899385703, 10768.885786413593, 0, -13.570660165029954, 2.729259943365712]"
"[-2964.951539497712, 588.68188622935, 10715.46173088168, 0, -15.492978194113215, 3.1344319115313315]"
"[-2774.3931156629606, 576.9354183033522, 10655.883986741115, 0, -17.330838836683252, 3.527382914125715]"
"[-2585.829689694462, 564.0520338909068, 10590.478690372214, 0, -19.088394071634866, 3.9085953992284943]"
"[-2399.3480083969353, 550.1008564881085, 10519.556569778402, 0, -20.76958102929103, 4.278475390256381]"
"[-2215.0151504249325, 535.1487871121567, 10443.41306648856, 0, -22.378134356841652, 4.637366225027919]"
"[-2032.8809526405673, 519.2603619172073, 10362.328592375014, 0, -23.917597759405247, 4.985560140356704]"
"[-1852.980187898666, 502.4976558199209, 10276.568890127543, 0, -25.39133478729299, 5.32330808602119]"
"[-1675.3345155906995, 484.9202238679931, 10186.385471495147, 0, -26.802538932463044, 5.650828066927281]"
"[-1499.9542252468532, 466.5850734270474, 10092.016111969842, 0, -28.154243090547897, 5.968312248257931]"
"[-1326.8397923061693, 447.5466613966625, 9993.68538444794, 0, -29.449328439080844, 6.275933009926838]"
"[-1155.9832638895834, 427.8569116252615, 9891.605217660399, 0, -30.6905327775204, 6.5738480997715625]"
"[-987.3694911031802, 407.5652485020881, 9785.975467900065, 0, -31.880458370274532, 6.862205006749548]"
"[-820.9772230980711, 386.7186433848678, 9676.984494864668, 0, -33.021579330074026, 7.141144653807312]"
"[-656.7800768466525, 365.3616710931892, 9564.80973434599, 0, -34.11624857566508, 7.410804493488915]"
"[-494.7473953816585, 343.5365741766285, 9449.618262084166, 0, -35.16670439482346, 7.671321076538379]"
"[-334.8450060967948, 321.28333306732935, 9331.567344420968, 0, -36.17507664108467, 7.922832153824068]"
"[-177.03588963313587, 298.6397405612722, 9210.804972469357, 0, -37.14339259029277, 8.165478364177721]"
"[-21.28076887751186, 275.64147935120076, 9087.470377404898, 0, -38.07358248105768, 8.39940455466423]"
"[132.46137332142547, 252.32220156599746, 8961.694525208786, 0, -38.96748476144608, 8.624760774970028]"
"[284.2328399580415, 228.71360946377916, 8833.600589778878, 0, -39.82685106268861, 8.841702983701637]"
"[434.0768222046401, 204.84553658556334, 8703.304403796474, 0, -40.65335091934498, 9.05039350117776]"
"[582.0370519860442, 180.74602880851015, 8570.91488711204, 0, -41.448576254212135, 9.251001240591606]"
"[728.1574991376713, 156.44142484711415, 8436.534452708484, 0, -42.21404564527604, 9.443701747073067]"
"[872.4821080634085, 131.95643584122985, 8300.259390529762, 0, -42.951208391185496, 9.628677072086736]"
"[1015.0545693247043, 107.31422374477883, 8162.180229636853, 0, -43.66144839106242, 9.80611550868375]"
"[1155.9181220544388, 82.53647829119714, 8022.382079282155, 0, -44.346087853954465, 9.976211211327804]"
"[1295.1153835025166, 57.643492363486374, 7880.944949585041, 0, -45.00639085288661, 10.139163722301097]"
"[1432.6882023887122, 32.65423564010506, 7737.944052552474, 0, -45.64356673828471, 10.29517742504122]"
"[1568.6775330657438, 7.586426424538047, 7593.450084224572, 0, -46.25877342553859, 10.444460943153414]"
"[1703.123327785172, -17.543398402393564, 7447.52948874049, 0, -46.85312057166329, 10.587226502280352]"
"[1836.064444613442, -42.719815341387594, 7300.2447051185345, 0, -47.427672656430246, 10.7236892704978]"
"[1967.5385687677392, -67.92844815474024, 7151.654397529035, 0, -47.98345198401008, 10.854066691446917]"
"[2097.5821453334006, -93.15590365617489, 7001.813669811455, 0, -48.52144162214122, 10.978577823025809]"
"[2226.2303214880344, -118.38970937895138, 6850.774264950235, 0, -49.042588297174454, 11.097442693159575]"
"[2353.516896493373, -143.61825307162866, 6698.584750178169, 0, -49.54780526512214, 11.210881682968179]"
"[2479.4742778247637, -168.83072395186008, 6545.290688322361, 0, -50.03797518116537, 11.319114946576553]"
"[2604.1334418899633, -194.017055629101, 6390.934795946302, 0, -50.51395299308011, 11.422361875885992]"
"[2727.523897842727, -219.1678705863937, 6235.557088771968, 0, -50.976568887913416, 11.520840617879232]"
"[2849.673653020692, -244.27442608867318, 6079.19501478734, 0, -51.42663132621073, 11.614767651498997]"
"[2970.609178528371, -269.32856135938556, 5921.883575355815, 0, -51.864930204483336, 11.704357430864977]"
"[3090.3553734401617, -294.3226458374961, 5763.655434542467, 0, -52.29224019483644, 11.789822101634368]"
"[3208.935526008835, -319.2495282917746, 5604.541016754824, 0, -52.709324321331394, 11.871371297741906]"
"[3326.3712701229174, -344.1024865267442, 5444.568592658224, 0, -53.11693784651803, 11.949212026680048]"
"[3442.6825350493054, -368.8751773624734, 5283.7643531619315, 0, -53.51583255973469, 12.023548653043084]"
"[3557.8874862079233, -393.5615865052592, 5122.1524710734675, 0, -53.906761582752345, 12.094582992464922]"
"[3672.0024543291224, -418.15597784385545, 4959.755149773571, 0, -54.29048484027689, 12.162514531624577]"
"[3785.041849807946, -442.6528416002709, 4796.592657956727, 0, -54.66777538577924, 12.227540795108654]"
"[3897.018058344544, -467.0468406270066, 4632.683349089743, 0, -55.03942683152148, 12.289857887250058]"
"[4007.941312978556, -491.33275396223485, 4468.043663731468, 0, -55.40626221198421, 12.349661247580292]"
"[4117.819536288353, -515.5054165141543, 4302.688112184404, 0, -55.769144721856726, 12.407146673736893]"
"[4226.658144688381, -539.5596534214009, 4136.6292340466925, 0, -56.12899092800078, 12.462511687906446]"
"[4334.459804202814, -563.4902071923467, 3969.8775300009756, 0, -56.48678728199002, 12.515957355918797]"
"[4441.224123491639, -587.2916551090784, 3802.4413594646758, 0, -56.84361109162366, 12.567690718103773]"
"[4546.947264744872, -610.9583135105678, 3634.326795301852, 0, -57.20065760361664, 12.61792806834529]"
"[4651.6214455301115, -634.4841243177431, 3465.537423294003, 0, -57.559275600119335, 12.666899440364492]"
"[4755.234293457037, -657.8625173303712, 3296.0740688936526, 0, -57.92101507909699, 12.71485486022103]"
"[4857.767998397644, -681.0862390863854, 3125.9344259560007, 0, -58.28769245256023, 12.762073260859362]"
"[4959.19818014942, -704.1471348872723, 2955.112549972091, 0, -58.661481761768144, 12.808875543371654]"
"[5059.492345997568, -727.0358640356969, 2783.5981588126483, 0, -59.045045620414825, 12.855644344195742]"
"[5158.607739819824, -749.7415177922944, 2611.375651587418, 0, -59.44172880580713, 12.902855129548971]"
"[5256.488257090097, -772.2510921658933, 2438.4227001803283, 0, -59.85585442996305, 12.951127439791374]"
