x,y,z,roll,pitch,yaw
"[5341.5505158367305, 971.9245671503428, 5497.306133417815, 0, 3.874830959381902, -173.32507965316432]"
"[5148.405171069898, 1016.756745700793, 5523.477712684682, 0, 7.519169663857656, -166.93212711047582]"
"[4962.982128005618, 1081.3758079665881, 5561.460233568261, 0, 10.947683938123037, -160.78679330985798]"
"[4787.43549353354, 1163.746447787851, 5610.434275886231, 0, 14.174163769445453, -154.86291785649706]"
"[4609.650809525594, 1240.4655716931945, 5660.502051544748, 0, 14.49756615670666, -156.6584349321259]"
"[4443.2304862238125, 1333.6476464202574, 5720.679929055429, 0, 17.511029624330636, -150.75466125776722]"
"[4274.384272234885, 1420.2211876583065, 5783.893677394769, 0, 18.42534480869812, -152.85415000811275]"
"[4118.149706594279, 1521.9945114286104, 5856.232816647569, 0, 21.20437111047793, -146.91923116126546]"
"[3958.4301578198524, 1616.2815249126363, 5931.063457614733, 0, 21.971985397060873, -149.44543238638758]"
"[3812.2776637020293, 1724.6346129345777, 6014.124018528136, 0, 24.538386974488123, -143.44786808116316]"
"[3661.43540200172, 1824.7037689996523, 6099.169747930377, 0, 25.165136879251996, -146.43959910588922]"
"[3506.47612985941, 1916.4835572158263, 6186.141550556974, 0, 25.77632300559147, -149.36244951342894]"
"[3347.9318627364833, 1999.97868195793, 6274.980052946167, 0, 26.3716874821378, -152.2270926266761]"
"[3186.297228114355, 2075.1967644604397, 6365.624881564333, 0, 26.950730563046317, -155.04467675025205]"
"[3022.033116519875, 2142.141485779487, 6458.013765796102, 0, 27.512648788482533, -157.82698181600188]"
"[2855.570623234719, 2200.8059403246066, 6552.08140158128, 0, 28.05625069807915, -160.58660181197723]"
"[2687.31530736931, 2251.166040818124, 6647.757986811494, 0, 28.57984153335002, -163.3371568736016]"
"[2517.651830466373, 2293.173815369341, 6744.96730469029, 0, 29.081064875547042, -166.0935376101101]"
"[2346.9490756122946, 2326.750444938583, 6843.624181956896, 0, 29.556684325193924, -168.8721809122816]"
"[2175.5658905178325, 2351.7789135787316, 6943.631079841024, 0, 30.002281827936166, -171.6913694099202]"
"[2003.8576426310171, 2368.096200068128, 7044.873480885562, 0, 30.41184106694007, -174.5715330513573]"
"[1832.1838158445446, 2375.4850539283684, 7147.213610038892, 0, 30.77717543852409, -177.53550655698902]"
"[1660.9169056552669, 2373.6656116459517, 7250.481877691635, 0, 31.087154116147286, 179.39134510953568]"
"[1495.0729918030981, 2399.4136175441927, 7359.260719524313, 0, 32.94913010450053, -171.17503060215873]"
"[1327.8213414135446, 2412.5809732301987, 7468.13452806525, 0, 32.98155675894999, -175.49851376727673]"
"[1159.8554074601366, 2412.6685600256164, 7576.70449333978, 0, 32.877850409821846, -179.9701227912973]"
"[997.5506938206983, 2440.48663890574, 7690.209270410347, 0, 34.57773861501775, -170.2743372056294]"
"[832.0242491307831, 2451.522238927438, 7801.919662229898, 0, 33.95571510608983, -176.18575158199448]"
"[664.5552902571707, 2445.1739898508663, 7911.0702350522615, 0, 33.07612675561183, 177.82912718126974]"
"[501.65668464181294, 2467.512666483388, 8024.934311102962, 0, 34.70284738885734, -172.19159566852804]"
