x,y,z,roll,pitch,yaw
"[-5543.984812150101, 124.01422533152075, 9919.728635893718, 0, -2.0805655779919388, 0.14548435364218562]"
"[-5344.490782061152, 123.02134558919988, 9905.546035684776, 0, -4.066428651143891, 0.28515815269652545]"
"[-5145.578017066301, 121.56525857729844, 9884.771249699903, 0, -5.962292731787824, 0.4194107414783621]"
"[-4947.424580290527, 119.66798820017787, 9857.722851243334, 0, -7.772613357733551, 0.5485762208374171]"
"[-4750.181994420676, 117.3512531193514, 9824.707778050324, 0, -9.501612657188447, 0.6729431075742811]"
"[-4553.978143330496, 114.63634247916177, 9786.02085419228, 0, -11.153292898887997, 0.7927621905274117]"
"[-4358.919908509575, 111.54401940256876, 9741.944527592434, 0, -12.731449117723631, 0.9082529655085081]"
"[-4165.09555744984, 108.09444760949249, 9692.748781935752, 0, -14.23968089606877, 1.0196089386201748]"
"[-3972.576901621639, 104.30713723138071, 9638.691188221248, 0, -15.681403372242666, 1.1270020196335102]"
"[-3781.4212416435666, 100.20090650788849, 9580.017066774113, 0, -17.059857539924973, 1.2305861768841682]"
"[-3591.673116857082, 95.79385657137514, 9516.959735314007, 0, -18.378119895680722, 1.3305004876204718]"
"[-3403.36587586865, 91.10335696621277, 9449.740822761225, 0, -19.63911148593894, 1.4268716894451905]"
"[-3216.5230838036114, 86.14603992435119, 9378.570631943108, 0, -20.84560639967187, 1.519816316980876]"
"[-3031.1597810922544, 80.93780173610334, 9303.648537318675, 0, -22.000239748546797, 1.6094424913997687]"
"[-2847.2836076289145, 75.4938098241297, 9225.163406341258, 0, -23.105515172384337, 1.6958514177208557]"
"[-2664.895805145913, 69.8285143562976, 9143.294035190114, 0, -24.16381190428373, 1.7791386348588059]"
"[-2483.9921096527078, 63.95566342561087, 9058.20959137782, 0, -25.1773914267059, 1.8593950556266423]"
"[-2304.563544825824, 57.88832098799529, 8970.070057229348, 0, -26.148403747086213, 1.9367078277367642]"
"[-2126.5971263102024, 51.63888688587208, 8879.026669473147, 0, -27.078893319136174, 2.0111610419321346]"
"[-1950.0764860161798, 45.219118400992116, 8785.222351220793, 0, -27.970804633848406, 2.082836309424163]"
"[-1774.9824246735259, 38.6401528772139, 8688.792133471521, 0, -28.825987502309427, 2.1518132275988946]"
"[-1601.2934001373987, 31.912531035587406, 8589.863563988056, 0, -29.64620205072171, 2.2181697503135056]"
"[-1428.9859582313375, 25.046220672640416, 8488.55710197408, 0, -30.433123446516646, 2.28198247691497]"
"[-1258.035112258736, 18.050640490188012, 8384.986497461203, 0, -31.188346373082716, 2.343326872275836]"
"[-1088.4146767148789, 10.934683853031057, 8279.259154701393, 0, -31.91338926942103, 2.4022774285846538]"
"[-920.0975601841569, 3.706742311048142, 8171.476479173973, 0, -32.60969834995911, 2.458907778294201]"
"[-753.0560219086815, -3.625271244332364, 8061.7342080666795, 0, -33.2786514187907, 2.5132907664759085]"
"[-587.2618960621071, -11.053899891407202, 7950.122724288378, 0, -33.92156149175479, 2.5654984898205417]"
"[-422.68678735288796, -18.572120536158305, 7836.727354225551, 0, -34.53968023901259, 2.6156023086377056]"
"[-259.30224121126474, -26.173322376585343, 7721.628649573079, 0, -35.134201260120896, 2.663672837420547]"
"[-97.0798914809111, -33.851286017142016, 7604.9026536583, 0, -35.70626320302892, 2.70977991884204]"
