x,y,z,roll,pitch,yaw
"[-3127.6415848536262, 418.63040551314674, 9714.970384511771, 0, -3.0080032527949507, 0.46548384421857425]"
"[-2928.7208241842004, 415.4432479786319, 9694.467384693522, 0, -5.884013808622275, 0.9179285813189698]"
"[-2731.0433024905647, 410.754182607683, 9664.44056196768, 0, -8.634698716927078, 1.3588458625367867]"
"[-2534.993048788405, 404.62915152853975, 9625.366503852374, 0, -11.266355743584379, 1.7894611715499922]"
"[-2340.898233530398, 397.1362574378822, 9577.710872200843, 0, -13.784938126640483, 2.2107655546065526]"
"[-2149.0369898070526, 388.3448449903362, 9521.92580050502, 0, -16.196077220644067, 2.623556104429475]"
"[-1959.642788308336, 378.324751737441, 9458.447976267993, 0, -18.505103265649737, 3.028468106519939]"
"[-1772.9093708887203, 367.14570118548977, 9387.69728971621, 0, -20.71706448563741, 3.426000931333217]"
"[-1588.995256092608, 354.87681468387296, 9310.07594727244, 0, -22.836744694430266, 3.816539184740248]"
"[-1408.0278358330647, 341.58622239229663, 9225.967963340207, 0, -24.868679564477812, 4.2003702275391985]"
"[-1230.1070861880726, 327.3407566024887, 9135.73895719365, 0, -26.817171694482536, 4.577698888039326]"
"[-1055.3089174765169, 312.2057132838677, 9039.736193281198, 0, -28.686304595273338, 4.9486599841834265]"
"[-883.6881897917219, 296.2446699452525, 8938.288813204214, 0, -30.479955699135928, 5.313329119510126]"
"[-715.2814203125652, 279.5193498078349, 8831.708216190053, 0, -32.20180848563903, 5.671732104392704]"
"[-550.1092082235681, 262.08952391218196, 8720.288552203507, 0, -33.85536380654593, 6.023853269393998]"
"[-388.1784021448816, 244.01294417152187, 8604.307298082047, 0, -35.44395048342204, 6.369642873584583]"
"[-229.48403374675163, 225.34530156734183, 8484.025892377253, 0, -36.97073524383223, 6.709023761896927]"
"[-74.01103981261494, 206.14020468939339, 8359.690409062696, 0, -38.43873205539304, 7.041897388201232]"
"[78.2642064950245, 186.44917467485635, 8231.532254039637, 0, -39.85081091126001, 7.368149292034963]"
"[227.37253595825385, 166.32165332178565, 8099.768871535746, 0, -41.20970611577131, 7.687654094795271]"
"[373.35077754591146, 145.8050217584304, 7964.6044501362185, 0, -42.51802411483791, 8.000280064239167]"
"[516.240690396858, 124.9446275585793, 7826.230620387686, 0, -43.7782509121914, 8.305893283234774]"
"[656.0880187945288, 103.78381861768662, 7684.827137739623, 0, -44.99275910971099, 8.604361449042232]"
"[792.9416567290779, 82.36398245732539, 7540.562546093084, 0, -46.16381460770715, 8.895557322343613]"
"[926.8529098986667, 60.724589917098555, 7393.594818462015, 0, -47.29358299921042, 9.179361840297735]"
"[1057.874844160683, 38.90324243277662, 7244.071972260478, 0, -48.38413569098271, 9.455666904682573]"
"[1186.0617105049673, 16.935722295221666, 7092.132657546219, 0, -49.437455783135945, 9.724377854396845]"
"[1311.4684375848, -5.143954556298674, 6937.906717207841, 0, -50.45544373892141, 9.985415630974812]"
"[1434.1501837092987, -27.303483524267214, 6781.515718605742, 0, -51.43992287647646, 10.238718646122281]"
"[1554.1619409757222, -49.5122143408731, 6623.073456587868, 0, -52.392644715136186, 10.484244361444313]"
"[1671.5581849051712, -71.74109218469462, 6462.6864281190365, 0, -53.31529421041396, 10.721970592377831]"
"[1786.392563543481, -93.96259698940851, 6300.454279002508, 0, -54.20949491403584, 10.951896550770469]"
"[1898.7176205035696, -116.15068095204906, 6136.470223347759, 0, -55.07681409862861, 11.174043643501104]"
"[2008.5845468582802, -138.28070420083458, 5970.821436559637, 0, -55.9187678910092, 11.388456047998831]"
"[2116.042957144926, -160.32936854001133, 5803.589422700074, 0, -56.7368264637707, 11.595201089516513]"
"[2221.1406850139597, -182.27464914836924, 5634.850357111257, 0, -57.53241934236439, 11.794369449647075]"
"[2323.923594242171, -204.0957240659531, 5464.675405194042, 0, -58.306940894612715, 11.986075241016644]"
"[2424.4354009307162, -225.7729012568831, 5293.131018211438, 0, -59.06175608219506, 12.170455989649252]"
"[2522.717502711992, -247.28754298180198, 5120.279206936857, 0, -59.798206569991265, 12.347672574646356]"
"[2618.808810684178, -268.621987147681, 4946.177793891679, 0, -60.51761731042289, 12.517909185287259]"
"[2712.745579559624, -289.7594652214944, 4770.880644816401, 0, -61.221303747716796, 12.681373369542541]"
"[2804.5612311262535, -310.6840161929568, 4594.437879892367, 0, -61.910579823570096, 12.8382962670014]"
"[2894.2861655415095, -331.38039594469933, 4416.896065073013, 0, -62.58676701416178, 12.9889331459791]"
