x,y,z,roll,pitch,yaw
"[4433.194234044016, 841.7878812951865, 5471.344776010391, 0, 3.8140643103872263, -173.09120489538722]"
"[4234.986760592139, 862.5511398836422, 5488.158001775019, 0, 4.822325784075509, -174.0197818706408]"
"[4041.953005185828, 906.0995903383093, 5517.166651118514, 0, 8.33978351784365, -167.2868897951473]"
"[3848.684609237747, 946.0939683517875, 5549.536032561026, 0, 9.314113602363099, -168.3084096068376]"
"[3655.5586922751086, 982.680970697011, 5586.46530897867, 0, 10.640516407024958, -169.2726519135251]"
"[3470.2935762388415, 1041.0123717828649, 5634.15476722082, 0, 13.794916341102107, -162.5232004464033]"
"[3284.619706219145, 1094.4193435548955, 5685.854954435669, 0, 14.981131572974371, -163.9527221189875]"
"[3097.850681684849, 1141.907085505497, 5739.354915547249, 0, 15.515544724101973, -165.7343087065672]"
"[2920.7906750737748, 1210.3254191169692, 5802.352420932111, 0, 18.360060807614992, -158.8728071836743]"
"[2742.684283207477, 1272.3165312323938, 5868.949832256139, 0, 19.45017829634382, -160.80920882757968]"
"[2562.6391146662454, 1327.1665472929374, 5936.5901532423495, 0, 19.767343945915936, -163.056859526849]"
"[2393.6181464526658, 1402.3641809683966, 6012.598233034932, 0, 22.336185084459416, -156.01566070113296]"
"[2222.6415809841924, 1469.3450316255976, 6091.84834158907, 0, 23.34399006051693, -158.6070107328366]"
"[2048.7469552017274, 1527.954699239245, 6171.381768437121, 0, 23.432420551997975, -161.37405951107107]"
"[1872.3593001488102, 1578.2090418458495, 6251.143264123392, 0, 23.503649340562895, -164.09729679620233]"
"[1695.1838440056135, 1619.4544292810615, 6334.255692530758, 0, 24.554722231939312, -166.89528584679775]"
"[1516.2230848238444, 1652.3652261263308, 6417.261271404074, 0, 24.521073136536224, -169.57976039326795]"
"[1335.8315583515807, 1676.8966389483662, 6500.068921787125, 0, 24.458765217478167, -172.2558616318079]"
"[1155.8063848721956, 1690.4942812494808, 6586.127280111975, 0, 25.486079394618084, -175.6805430655229]"
"[975.03242599606, 1695.669879899872, 6671.53213343343, 0, 25.2788603138388, -178.36005707231138]"
"[793.8326503448367, 1692.2583964942564, 6756.119384747795, 0, 25.020104928039625, 178.9214086477697]"
"[617.5217392476588, 1716.6339659710134, 6847.335031655367, 0, 27.13433121925461, -172.12856642563978]"
"[439.13097655476304, 1729.6829208686645, 6936.8138591059205, 0, 26.576617017978176, -175.81637062213417]"
"[260.2275007339642, 1722.4021002717227, 7025.923544273539, 0, 26.458432230604085, 177.66952423639344]"
"[85.63254702335766, 1743.590855905611, 7121.147694432407, 0, 28.432347110487985, -173.0804513242324]"
"[-91.98162968923776, 1750.3766708877263, 7212.838244358424, 0, 27.28731124853633, -177.81205778858623]"
"[-271.15261137775457, 1732.0692960969322, 7299.8014512280115, 0, 25.773588437484374, 174.1658656678154]"
"[-447.82389465217585, 1743.4350075183033, 7392.850246330663, 0, 27.726012866580255, -176.31908972760056]"
"[-627.6859440682197, 1736.7146750046156, 7480.053917760059, 0, 25.850111241293668, 177.8602064245254]"
"[-803.2761696757003, 1758.9011135370922, 7573.198078158652, 0, 27.756881094330705, -172.7986399845199]"
"[-984.172442855461, 1751.715481690047, 7658.197519595829, 0, 25.150486636669385, 177.72527075289787]"
"[-1160.9268852972377, 1773.6624431433977, 7749.171130934842, 0, 27.05644508668869, -172.9220158618526]"
"[-1343.136561080701, 1765.255121155658, 7831.201314330222, 0, 24.21431552147809, 177.3581937730759]"
"[-1521.4590182586555, 1786.2606108347836, 7919.291442434095, 0, 26.132637306717037, -173.28180396929076]"
"[-1705.0741959436048, 1776.203740234833, 7997.931927411366, 0, 23.153910971762812, 176.86495918668038]"
