x,y,z,roll,pitch,yaw
"[-5387.856639062188, -756.0111118818413, 9373.089499109576, 0, -2.3578700389485245, 0.06418019056710382]"
"[-5188.503483275463, -756.4491253317908, 9357.023154718549, 0, -4.607633372337795, 0.12588855976918228]"
"[-4989.892760809021, -757.0914773487145, 9333.499373023331, 0, -6.754702858083535, 0.18530686938258037]"
"[-4792.25109989811, -757.9282881329024, 9302.887714785205, 0, -8.804200834537966, 0.24258771893571585]"
"[-4595.7708259138235, -758.9497265425377, 9265.545264428603, 0, -10.76097680424387, 0.29785983853017844]"
"[-4400.613724013835, -760.146085980523, 9221.815705751516, 0, -12.629623808626, 0.3512323521727327]"
"[-4206.914466478661, -761.5078443313462, 9172.028727087249, 0, -14.414493618435019, 0.40279824418621557]"
"[-4014.783722942422, -763.0257106034633, 9116.49969440891, 0, -16.119710850010478, 0.4526372012863651]"
"[-3824.3109735494786, -764.6906605191514, 9055.529540395073, 0, -17.749186104685165, 0.500817959840834]"
"[-3635.567045940122, -766.49396294289, 8989.404825719224, 0, -19.306628217620528, 0.5474002565377045]"
"[-3448.606397136698, -768.4271987414296, 8918.39793592429, 0, -20.795555692793133, 0.5924364577212954]"
"[-3263.469161059989, -770.4822734158531, 8842.7673833284, 0, -22.219307392534336, 0.6359729256306554]"
"[-3080.182981705516, -772.6514246314376, 8762.75818860277, 0, -23.58105254278065, 0.6780511670529412]"
"[-2898.7646510673094, -774.9272255893337, 8678.602321080376, 0, -24.883800108868698, 0.718708800320349]"
"[-2719.2215698019522, -777.3025850301838, 8590.519180597828, 0, -26.130407591177068, 0.7579803693095118]"
"[-2541.553047445788, -779.7707445296953, 8498.716106834136, 0, -27.323589285068188, 0.7958980275513893]"
"[-2365.7514577834586, -782.3252736363504, 8403.388904770709, 0, -28.465924045323078, 0.8324921112945391]"
"[-2191.8032637532124, -784.9600633088556, 8304.722377128364, 0, -29.55986259151089, 0.8677916170668667]"
"[-2019.6899250900283, -787.669318033037, 8202.890856502128, 0, -30.607734387425804, 0.9018245967143116]"
"[-1849.3887007698086, -790.4475469324418, 8098.058731467782, 0, -31.61175412479833, 0.9346184808828871]"
"[-1680.8733572386202, -793.2895541320332, 7990.380962222487, 0, -32.57402783889661, 0.9662003403201014]"
"[-1514.1147923975475, -796.1904285884248, 7880.003582386154, 0, -33.49655868133423, 0.996597093102491]"
"[-1349.0815843698542, -799.145533561716, 7767.064184465477, 0, -34.381252373357945, 1.0258356648713043]"
"[-1185.7404732039677, -802.1504958719748, 7651.692387198522, 0, -35.2299223610709, 1.053943108320064]"
"[-1024.0567828625283, -805.2011950567519, 7534.010283580098, 0, -36.04429469242838, 1.0809466874814089]"
"[-863.9947901122837, -808.2937525238497, 7414.132868838482, 0, -36.82601263440111, 1.1068739317724594]"
"[-705.5180462589631, -811.4245207751821, 7292.168448010909, 0, -37.576641047417375, 1.1317526642523539]"
"[-548.589657061866, -814.5900727623167, 7168.2190230641945, 0, -38.29767053305322, 1.1556110081032043]"
"[-393.1725256108617, -817.7871914216785, 7042.380659741163, 0, -38.990521369926974, 1.1784773749521087]"
"[-239.22956244978138, -821.0128594269688, 6914.74383449427, 0, -39.65654725185909, 1.2003804382963608]"
"[-86.72386678077001, -824.2642491877342, 6785.393762004401, 0, -40.29703884157273, 1.2213490949688632]"
