x,y,z,roll,pitch,yaw
"[2965.688543127125, -31.645291781848517, 6615.9703537278765, 0, 3.58313411887087, -172.86949914332047]"
"[2767.540243477644, -9.29355703336407, 6631.386296765941, 0, 4.420727222804749, -173.56406674470335]"
"[2574.7046736268344, 36.43521986260997, 6658.28094240242, 0, 7.72816033932548, -166.65937864031253]"
"[2381.7113385062494, 79.58921888623989, 6688.1356734730925, 0, 8.584836180551815, -167.39579339561124]"
"[2196.858445407433, 144.4201396763409, 6728.463822730221, 0, 11.632921828884685, -160.67340037178153]"
"[2011.779465673953, 205.9099550512153, 6772.789592503323, 0, 12.804721154103312, -161.62167867317498]"
"[1837.1463638091473, 287.23362305928276, 6826.545901479944, 0, 15.591774537981577, -155.0294046114288]"
"[1674.828201364603, 385.9568981296146, 6889.048134240176, 0, 18.21063022776079, -148.69168034417822]"
"[1510.2865305802916, 478.631866629215, 6954.9069892947955, 0, 19.225946480568858, -150.6104404038572]"
"[1359.290981040508, 587.119284688048, 7028.601114855161, 0, 21.6213278198055, -144.3034763083969]"
"[1202.5370004633223, 687.2251176250093, 7102.1335008167525, 0, 21.571494515632125, -147.43698704135076]"
"[1060.0970215417362, 802.0633528330834, 7182.898791252144, 0, 23.81760748012202, -141.12347825440054]"
"[912.4458271369039, 907.7731949740033, 7266.711404058143, 0, 24.775448930735777, -144.39949476974834]"
"[779.7699190162967, 1027.157106037008, 7356.958759607615, 0, 26.823062051927963, -138.01861111963362]"
"[637.7846913689302, 1136.618181911704, 7445.606760139379, 0, 26.31078951727814, -142.3701899385283]"
"[511.1985923614593, 1259.140279976246, 7540.28672118676, 0, 28.255212547024062, -135.93465189052318]"
"[373.1449699716949, 1367.056163052066, 7636.699166052712, 0, 28.820175970310792, -141.98542340927207]"
"[225.01402288906505, 1463.545380188291, 7730.224849652681, 0, 27.88046181631679, -146.92067021208877]"
"[92.05475111605057, 1575.3404915148726, 7829.339354812455, 0, 29.707510423418032, -139.94213096737133]"
"[-57.063215533922204, 1667.009635351807, 7926.089549077795, 0, 28.930671816947253, -148.41919252664962]"
"[-216.4875640649427, 1744.9784854326867, 8018.310671997248, 0, 27.458473829818985, -153.93836682175498]"
"[-361.772196156495, 1841.561245631587, 8116.107124439983, 0, 29.273710551109097, -146.38471373926183]"
"[-519.8525311241499, 1922.68100220437, 8207.923205766112, 0, 27.3277837287982, -152.83513409687427]"
"[-692.5748212403128, 1977.7380283468158, 8292.39648183244, 0, 24.984077366387858, -162.3197781495268]"
"[-875.1773854567305, 2005.4724790352254, 8369.123946189091, 0, 22.559169553426972, -171.36368061931122]"
"[-1062.5081048076327, 2014.6184090978102, 8438.57575358648, 0, 20.319756925174314, -177.20490354978563]"
"[-1243.5877431180165, 2051.658839208283, 8514.983679396644, 0, 22.46007932600132, -168.43944001507015]"
"[-1431.6228563035347, 2059.304722380724, 8582.691409234696, 0, 19.78786567263307, -177.67152193122584]"
"[-1621.5046429518247, 2038.0411390870088, 8641.791046498935, 0, 17.18741320086637, 173.61045139670634]"
"[-1809.8643856747858, 2047.4006076372084, 8708.371882103467, 0, 19.44514238368558, -177.1553510014111]"
"[-2000.2728466918823, 2026.7679684304908, 8765.981882732405, 0, 16.741248512289093, 173.81556610723646]"
"[-2187.863655011487, 1977.5651024861038, 8814.856892879268, 0, 14.144904187866373, 165.30304664836913]"
"[-2368.491124186727, 1901.7958785409849, 8855.2640962235, 0, 11.65604505964883, 157.24302956674836]"
"[-2538.7112625855557, 1801.8631921441686, 8887.490834702583, 0, 9.272705897360485, 149.58369523142787]"
"[-2695.742707053557, 1680.4200206674861, 8911.835886560779, 0, 6.991682665757745, 142.28276309175018]"
"[-2837.415493663586, 1540.249782515411, 8928.602695158115, 0, 4.808981138009026, 135.30544970786673]"
"[-2962.113248654484, 1384.1716543413638, 8938.094154788521, 0, 2.7201245854087253, 128.62291225178942]"
"[-3068.712718130239, 1214.9669544829287, 8940.608643465068, 0, 0.7203669224740923, 122.21105100313342]"
"[-3158.759856921833, 1036.4425291986197, 8936.07627406766, 0, -1.298539350667362, 116.76622842690861]"
"[-3231.7531716350595, 850.5781728332273, 8924.83274081275, 0, -3.222734069570702, 111.44110641104294]"
"[-3287.4500945070486, 659.3002778471109, 8907.208335226407, 0, -5.055577911618795, 106.2346761976449]"
"[-3325.841270705163, 464.4536780444272, 8883.52458266356, 0, -6.800853668731716, 101.14637175540116]"
"[-3347.1234383581823, 267.7793819609833, 8854.091767642387, 0, -8.462616140099492, 96.17595768045717]"
"[-3351.671880737239, 70.89774734409596, 8819.207191931811, 0, -10.045074964572317, 91.32343579543853]"
"[-3340.013231438542, -124.70342839466909, 8779.15402793516, 0, -11.552503887747724, 86.588967165266]"
