x,y,z,roll,pitch,yaw
"[6209.679122938575, 887.1116571319026, 5203.286253594075, 0, 3.9198492893395196, -173.59853449598742]"
"[6011.581240203713, 907.2535172876667, 5222.035502257158, 0, 5.37916279680937, -174.19432863956249]"
"[5818.393148009502, 948.5399949171136, 5253.2410754663515, 0, 8.976413969272539, -167.93671343986168]"
"[5632.6856927396175, 1009.199587809787, 5296.056433076434, 0, 12.361370134755592, -161.91086062453817]"
"[5446.395678346774, 1065.101837312465, 5342.650091851576, 0, 13.471890854207055, -163.29645417149305]"
"[5269.5673271021615, 1139.0706986992857, 5399.749494136095, 0, 16.588559630924287, -157.30001110084262]"
"[5103.9067657171345, 1229.0138145782264, 5466.5837241951385, 0, 19.522143910974638, -151.50086282777096]"
"[4935.712556376067, 1311.9912872868615, 5536.049161406899, 0, 20.323920749856683, -153.74088489294294]"
"[4779.815473869381, 1409.8243380653018, 5614.310223508602, 0, 23.03574404288617, -147.889716531898]"
"[4620.290745122791, 1499.818761122551, 5694.639948622781, 0, 23.681282553029643, -150.5708776326198]"
"[4473.935062307993, 1603.6786526875035, 5782.918694830068, 0, 26.192840517164406, -144.63895232259847]"
"[4322.714438489986, 1698.9006455217002, 5872.724568873902, 0, 26.681426389307287, -147.80182217115905]"
"[4167.492688865941, 1786.144310115857, 5963.800094850054, 0, 27.089234230765555, -150.66147708727678]"
"[4025.898781018934, 1887.7176819582546, 6061.953115145811, 0, 29.39088188685868, -144.345972012345]"
"[3878.527572776965, 1979.7434410631668, 6161.013635245732, 0, 29.689706134750807, -148.01733686845438]"
"[3726.531417015494, 2063.0815949024823, 6260.77294933915, 0, 29.920413630133428, -151.26442926708378]"
"[3570.8131426008135, 2139.2593593796905, 6360.516456459009, 0, 29.915189047450447, -153.9320055164157]"
"[3411.7932891630608, 2208.3474470758724, 6460.213609633612, 0, 29.899869540442882, -156.51688397456806]"
"[3249.852131451642, 2270.413950511615, 6559.826914921341, 0, 29.872164648550925, -159.02988150407126]"
"[3085.3333896073773, 2325.518855946258, 6659.310747673298, 0, 29.829399634622817, -161.48192893172595]"
"[2918.547851783794, 2373.7088085255286, 6758.6098556416255, 0, 29.768416361959375, -163.88421523805923]"
"[2763.31613472029, 2442.79178614429, 6864.11178084132, 0, 31.83734420348179, -156.00943760884024]"
"[2604.1662990375526, 2503.556755958639, 6968.89225729385, 0, 31.59438151901164, -159.10265273532602]"
"[2441.5348297763067, 2555.949127614634, 7072.844383766513, 0, 31.316196560200034, -162.1434493111443]"
"[2275.8201240389617, 2599.8912694656906, 7175.838191696537, 0, 30.99538557603582, -165.14881000059148]"
"[2107.388327305003, 2635.2728621671904, 7277.714944426862, 0, 30.622791262939398, -168.13666464819013]"
"[1936.5798697558148, 2661.9407957099725, 7378.279809813462, 0, 30.187032544549744, -171.12618062160215]"
"[1775.1480662373206, 2713.120949492326, 7484.677012180728, 0, 32.13974011066886, -162.40936210988167]"
"[1609.215693093674, 2753.4263737744204, 7588.801554515174, 0, 31.374031039193365, -166.34711511305127]"
"[1439.3265134157052, 2782.4630203363695, 7690.263566050444, 0, 30.484819561223603, -170.30099704449634]"
"[1266.0285453318302, 2799.768884356188, 7788.591188459041, 0, 29.44830690220826, -174.29724128570314]"
"[1100.8906801873372, 2843.240607281473, 7892.705043451672, 0, 31.37044508625156, -165.25176791363904]"
"[929.7131059146524, 2872.183854401979, 7992.005227299643, 0, 29.768771435018635, -170.4030173308563]"
"[753.5752577367423, 2885.7968438702705, 8085.761000225856, 0, 27.955059155618756, -175.58062366241268]"
"[573.7300648290709, 2883.2815063169896, 8173.221732357456, 0, 25.931970221691955, 179.19870624532658]"
"[399.0501391163265, 2909.464219858434, 8267.037451000959, 0, 27.974502637297764, -171.47541775444014]"
"[233.61352235720577, 2961.458627874442, 8366.673324913725, 0, 29.879620982334572, -162.55279810240935]"
"[80.57688125535941, 3036.035051130413, 8471.64067019125, 0, 31.65725240517708, -154.0195212368171]"
"[-86.58102552778382, 3087.9359483821117, 8568.411177394357, 0, 28.93732101352637, -162.75094176087092]"
"[-264.55514405339585, 3116.489883973046, 8655.070775231528, 0, 25.677041642519868, -170.88521670482348]"
"[-449.3027757687022, 3120.8696928615586, 8731.550379373322, 0, 22.482300898694323, -178.64194433312852]"
"[-628.089565552302, 3154.0495559125848, 8814.823307067682, 0, 24.60528370509841, -169.48646418773308]"
"[-814.2851275716118, 3161.1237182312, 8887.494958430529, 0, 21.306581896244143, -177.8241973927344]"
"[-1003.3920282292515, 3142.1400478930705, 8949.770157219089, 0, 18.142173850502342, 174.26751499825315]"
"[-1190.4063803310705, 3154.1422648895405, 9019.638454000295, 0, 20.447042625377755, -176.32790447147457]"
"[-1370.5603150926956, 3194.6190411076454, 9096.490196836054, 0, 22.597728042749846, -167.33713241823006]"
"[-1558.5194199451269, 3205.9719913999625, 9163.888159881928, 0, 19.693583093072704, -176.54346715483175]"
"[-1749.0702707162236, 3188.6597353731727, 9222.117525855414, 0, 16.92662752878748, 174.80871691182858]"
"[-1938.1725571853776, 3144.2210531804717, 9269.71509698162, 0, 13.767812346292642, 166.77555077612138]"
"[-2121.8522098076483, 3074.4633578552425, 9307.073485001907, 0, 10.765624372909954, 159.20426883597855]"
"[-2296.8147799951785, 2981.564421866884, 9334.603227565258, 0, 7.911810146799673, 152.03327885384022]"
"[-2460.3959999670824, 2867.9297009487022, 9352.723235135634, 0, 5.198127758295875, 145.21350873298067]"
"[-2610.5048316174934, 2736.0813755930653, 9361.853282313097, 0, 2.6164751519075753, 138.70549505476347]"
"[-2745.5637544036335, 2588.572801468571, 9362.408201772092, 0, 0.15897291882324277, 132.47723477632456]"
"[-2864.4492801085134, 2427.9233451330797, 9354.793482014582, 0, -2.181983905000886, 126.5025767860373]"
"[-2966.434549818754, 2256.5695957802, 9339.402012141956, 0, -4.413695290124115, 120.76000123115037]"
"[-3051.135130988592, 2076.8297400054857, 9316.611755548916, 0, -6.543140362859742, 115.23168144052131]"
"[-3118.458647578074, 1890.878512024226, 9286.784168883425, 0, -8.576971849242764, 109.90275464124183]"
"[-3168.558555638927, 1700.730624945333, 9250.263212547006, 0, -10.52151787691977, 104.76074897358696]"
