x,y,z,roll,pitch,yaw
"[-5430.994418206677, 876.766586399053, 10880.324080584845, 0, -2.475009162494677, 0.3118157386268227]"
"[-5231.717738508783, 874.638620882506, 10863.463573731751, 0, -4.835919071678408, 0.6118067064865149]"
"[-5033.270914182274, 871.5181206901141, 10838.783209202984, 0, -7.088472411894025, 0.9008799086579209]"
"[-4835.906816960173, 867.4535790509165, 10806.675692497882, 0, -9.238100858491931, 1.1797898918976815]"
"[-4639.839741317662, 862.4934493686951, 10767.520884842508, 0, -11.289944294102137, 1.449166777558027]"
"[-4445.249633642067, 856.6857252613206, 10721.684650971332, 0, -13.248868568373387, 1.7095387424059116]"
"[-4252.285949846125, 850.0776072936328, 10669.51809547047, 0, -15.119481943779432, 1.9613502356285595]"
"[-4061.071159671544, 842.7152419687144, 10611.357115463996, 0, -16.90615035287388, 2.204976879968257]"
"[-3871.7039186275506, 834.643520798715, 10547.522208581164, 0, -18.613011577525953, 2.4407377625144737]"
"[-3684.2619299766857, 825.9059291895924, 10478.318484812271, 0, -20.243988447841346, 2.668905645888525]"
"[-3498.804519731228, 816.5444364973915, 10404.035839196878, 0, -21.8028011473706, 2.8897155031286195]"
"[-3315.3749475047234, 806.5994199907625, 10324.949249439294, 0, -23.29297870158014, 3.103371685770682]"
"[-3134.002475466859, 796.109616621936, 10241.319168653985, 0, -24.71786971819685, 3.310053964952614]"
"[-2954.704216725397, 785.1120974972391, 10153.391988639032, 0, -26.08065244075429, 3.5099226332348965]"
"[-2777.486783320487, 773.642260774721, 10061.40055347828, 0, -27.384344170314506, 3.703122815553042]"
"[-2602.3477527512164, 761.7338394230078, 9965.564706989786, 0, -28.63181010478387, 3.889788107950406]"
"[-2429.2769706267636, 749.4189208713502, 9866.091860665292, 0, -29.825771640372928, 4.070043640059913]"
"[-2258.257705692842, 736.7279760824199, 9763.177571366743, 0, -30.9688141754757, 4.244008639936646]"
"[-2089.2676721627945, 723.6898960009166, 9657.006120235557, 0, -32.063394453481855, 4.41179856647899]"
