x,y,z,roll,pitch,yaw
"[-5550.192610221238, 547.2027230670424, 10835.412965411737, 0, -2.136500641605, 0.25421506838709584]"
"[-5350.73045558656, 545.4690693011333, 10820.858127277568, 0, -4.173343254252265, 0.497981899920525]"
"[-5151.884862801519, 542.9285006410743, 10799.551420801692, 0, -6.115527119694523, 0.7320048679261513]"
"[-4953.843252031649, 539.6207368618782, 10771.828161569483, 0, -7.967785181338377, 0.9568861962686808]"
"[-4756.764262070924, 535.5849353918142, 10738.011242393508, 0, -9.734599802174671, 1.173144212276167]"
"[-4560.780949735407, 530.8594544225191, 10698.410596999673, 0, -11.420217413059666, 1.3812281360336398]"
"[-4366.0036934259, 525.481669780915, 10653.322906252764, 0, -13.028662150957457, 1.581530151556095]"
"[-4172.522819928135, 519.4878364415125, 10603.031499904946, 0, -14.563748575523977, 1.7743953215611994]"
"[-3980.410974178845, 512.9129869914476, 10547.80641432321, 0, -16.0290935426594, 1.9601297737699486]"
"[-3789.7252517692687, 505.79086057496414, 10487.904573079008, 0, -17.428127305168378, 2.13900748821918]"
"[-3600.509113556791, 498.1538568728122, 10423.570062787798, 0, -18.764103903266754, 2.311275941914635]"
"[-3412.7941010443415, 490.0330105433732, 10355.034481281951, 0, -20.040110901206496, 2.477160812288113]"
"[-3226.6013702691657, 481.45798228994255, 10282.517339191712, 0, -21.259078520627543, 2.6368698994161477]"
"[-3041.943060896508, 472.4570633425618, 10206.22649938945, 0, -22.423788216274612, 2.7905963952961965]"
"[-2858.823516098955, 463.05719067012905, 10126.358641606239, 0, -23.53688073534469, 2.9385216041281748]"
"[-2677.240367662853, 453.2839706837255, 10043.09974193101, 0, -24.600863697875194, 3.0808171986728627]"
"[-2497.1854996314646, 443.1617095675583, 9956.625558916103, 0, -25.618118732175358, 3.2176470830029107]"
"[-2318.6459026932616, 432.7134486901748, 9867.102119696074, 0, -26.590908196284172, 3.3491689203270982]"
"[-2141.6044304685493, 421.9610038146651, 9774.686200928225, 0, -27.521381513757483, 3.475535375309522]"
"[-1966.0404678487596, 410.92500705011423, 9679.525800526324, 0, -28.41158114970004, 3.5968951128642437]"
"[-1791.930520606137, 399.62495067413766, 9581.760597120046, 0, -29.26344825082908, 3.7133935893623438]"
"[-1619.2487346201326, 388.0792321135149, 9481.522394963371, 0, -30.078827971451656, 3.8251736672244125]"
"[-1447.9673522612213, 376.3051995014616, 9378.935552662466, 0, -30.859474505531193, 3.932376079746203]"
"[-1278.05711273201, 364.3191973399865, 9274.117394620496, 0, -31.60705584348554, 4.035139769535448]"
"[-1109.4876024872594, 352.1366118874831, 9167.178604522902, 0, -32.32315827097922, 4.133602120984327]"
"[-942.2275612358293, 339.77191596810735, 9058.223600528632, 0, -33.009290625728354, 4.22789910465894]"
"[-776.2451484651544, 327.2387129630439, 8947.350892104696, 0, -33.66688832721319, 4.318165349273783]"
"[-611.5081749189723, 314.54977979654103, 8834.65341865502, 0, -34.29731719317697, 4.404534154974486]"
"[-447.9843029978517, 301.7171087733443, 8720.21887026016, 0, -34.90187705586991, 4.487137459929371]"
"[-285.6412196358382, 288.7519481603604, 8604.129990970221, 0, -35.481805190163406, 4.5661057706945245]"
"[-124.44678483153712, 275.66484143527424, 8486.464865186546, 0, -36.0382795649046, 4.641568065440954]"
"[35.63084132531833, 262.4656651494695, 8367.2971877343, 0, -36.57242192819732, 4.713651677895622]"
"[194.62309059368667, 249.16366537283918, 8246.696518272944, 0, -37.08530073667685, 4.782482168734612]"
"[352.5608952209715, 235.76749270465382, 8124.728520718841, 0, -37.57793393828796, 4.848183190164125]"
"[509.4746112596116, 222.28523584819519, 8001.45518836751, 0, -38.051291617574236, 4.910876348523341]"
"[665.3939547551189, 208.72445375787746, 7876.935055404889, 0, -38.50629851203841, 4.970681068934357]"
"[820.3479491946994, 195.0922063764934, 7751.223395490021, 0, -38.943836407737116, 5.027714465301494]"
"[974.3648827791687, 181.39508398740247, 7624.372408077643, 0, -39.36474642192644, 5.082091218319315]"
"[1127.4722742355355, 167.63923521221855, 7496.431393129734, 0, -39.769831180277706, 5.133923463580203]"
"[1279.6968460252, 153.8303936891086, 7367.446914841675, 0, -40.15985689593536, 5.183320691373486]"
"[1431.064503924853, 139.9739034703906, 7237.462954982036, 0, -40.535555357493685, 5.230389659334007]"
"[1581.6003220653174, 126.07474318089484, 7106.521056416191, 0, -40.8976258328271, 5.275234318724428]"
"[1731.3285326090627, 112.13754898067586, 6974.660457353418, 0, -41.246736895626256, 5.3179557548180245]"
"[1880.2725193310614, 98.16663637725885, 6841.91821682545, 0, -41.583528181472815, 5.3586521415833]"
"[2028.4548144410599, 84.16602093378174, 6708.329331871883, 0, -41.90861208033868, 5.3974187106545655]"
"[2175.897098049019, 70.13943792024507, 6573.926846874639, 0, -42.22257537253025, 5.434347734400007]"
"[2322.620199730158, 56.09036095568924, 6438.741955449931, 0, -42.52598081532806, 5.469528522767577]"
"[2468.6441016922568, 42.022019689555464, 6302.804095271896, 0, -42.81936868791422, 5.503047433496231]"
"[2613.9879430860283, 27.93741657082266, 6166.141036167067, 0, -43.103258302656606, 5.5349878952232405]"
"[2758.670025029758, 13.839342753813025, 6028.778961783059, 0, -43.3781494914577, 5.565430442995576]"
"[2902.707815942017, -0.26960681010947773, 5890.7425450977535, 0, -43.64452407671444, 5.594452765703573]"
"[3046.1179567910667, -14.387019045291066, 5752.055017996584, 0, -43.90284733752088, 5.62212976499772]"
"[3188.9162658761775, -28.510649138725235, 5612.738235104439, 0, -44.15356948313958, 5.648533625325377]"
"[3331.1177427538705, -42.63840759003766, 5472.8127320146, 0, -44.39712714755202, 5.673733894835304]"
"[3472.7365709101446, -56.76834787214443, 5332.297778008745, 0, -44.633944921179186, 5.6977975770480604]"
"[3613.7861187566245, -70.89865464848269, 5191.211423308121, 0, -44.86443693878279, 5.720789233385437]"
"[3754.278938492378, -85.02763249034176, 5049.5705408347285, 0, -45.089008546304854, 5.742771096901254]"
"[3894.2267623211715, -99.15369503461126, 4907.3908623902325, 0, -45.308058074233536, 5.763803197872202]"
"[4033.6404954425507, -113.27535451795424, 4764.687009076465, 0, -45.52197875134338, 5.783943502309584]"
"[4172.530205139328, -127.3912116176736, 4621.4725156804225, 0, -45.73116080082512, 5.803248064967663]"
"[4310.905105157009, -141.49994552192123, 4477.7598486231445, 0, -45.93599377155464, 5.821771199089529]"
"[4448.77353440301, -155.600304141797, 4333.5604169181925, 0, -46.136869171480186, 5.839565666001213]"
"[4586.142928772164, -169.69109436447363, 4188.884575391169, 0, -46.334183489146994, 5.856682888817085]"
"[4723.019784611723, -183.77117222861625, 4043.7416191624347, 0, -46.528341715120774, 5.8731731960676195]"
"[4859.409611948037, -197.8394328794356, 3898.139768070387, 0, -46.7197615102742, 5.889086103171466]"
"[4995.316875071181, -211.89480012842824, 3752.0861392833126, 0, -46.908878216641874, 5.904470642596999]"
"[5130.744917359026, -225.93621539890373, 3605.5867057714936, 0, -47.09615097496335, 5.919375757673195]"
"[5265.695866238824, -239.9626257779116, 3458.6462375256024, 0, -47.282070310506064, 5.933850780902482]"
"[5400.170512811913, -253.97297081088374, 3311.268221318639, 0, -47.46716768992862, 5.947946026224565]"
"[5534.168158721166, -267.96616755611865, 3163.454753273174, 0, -47.652027760131254, 5.961713537473201]"
"[5667.686420031683, -281.941093244914, 3015.206396288656, 0, -47.83730429326032, 5.975208054725443]"
"[5800.720973757524, -295.89656464227016, 2866.5219911445924, 0, -48.0237413438778, 5.988488290556324]"
"[5933.265226432976, -309.8313128278647, 2717.3984052310625, 0, -48.21220188421148, 6.0016186567191]"
"[6065.309874489288, -323.7439515422525, 2567.8301953611585, 0, -48.4037074158324, 6.0146716617628915]"
"[6196.842310857323, -337.6329363386978, 2417.8091492229155, 0, -48.5994941193136, 6.027731336599764]"
"[6327.845806965207, -351.49651031267837, 2267.3236505056643, 0, -48.80109468507692, 6.040898287287712]"
"[6458.298356084609, -365.33262971123116, 2116.3577794346206, 0, -49.01046145256559, 6.05429742430982]"
"[6588.170986560551, -379.13885839534504, 1964.8900010037562, 0, -49.23015881312646, 6.0680902997579595]"
"[6717.425206999803, -392.9122121682233, 1812.8911811909425, 0, -49.46367767799456, 6.0824958280725525]"
"[6846.008949474492, -406.64891849541567, 1660.3214460843906, 0, -49.715978537428605, 6.097827337827075]"
"[6973.8497272531795, -420.344024947284, 1507.124906971354, 0, -49.99449635977598, 6.114564320627102]"
"[7100.842140183322, -433.9907174250827, 1353.220082996936, 0, -50.31117444712958, 6.1335068357187685]"
"[7226.822419688448, -447.57903347636807, 1198.4805378163298, 0, -50.68711265119137, 6.156160759188074]"
"[7351.507512024686, -461.0932176558665, 1042.6890278580966, 0, -51.16522849026106, 6.185942591150374]"
