x,y,z,roll,pitch,yaw
"[-3344.244553461788, 227.1943895659418, 10597.198969048326, 0, -3.0431816521196646, 0.49181253231882194]"
"[-3145.351077575508, 223.82778420750623, 10576.461292750482, 0, -5.951603871371571, 0.9697344702970516]"
"[-2947.7313065371495, 218.87595818646835, 10546.098395757539, 0, -8.732093281740818, 1.4353795332904868]"
"[-2751.7775959225146, 212.4095660827554, 10506.597394890257, 0, -11.39109626414217, 1.8900513585625767]"
"[-2557.82458346667, 204.50161392078752, 10458.434200935671, 0, -13.934704551019694, 2.334799829277774]"
"[-2366.1552362113443, 195.22645480178352, 10402.070801942757, 0, -16.36867862109229, 2.770465078809119]"
"[-2177.006432905355, 184.65897054738537, 10337.953265461345, 0, -18.698469141119507, 3.197712383953754]"
"[-1990.574086103839, 172.87390909803, 10266.510334441444, 0, -20.929236668684705, 3.617060242134145]"
"[-1807.0178175892463, 159.94535199998785, 10188.152509686277, 0, -23.065869802008404, 4.02890329443641]"
"[-1626.4652070265547, 145.94629023286817, 10103.271527784338, 0, -25.11300193894908, 4.433531312060104]"
"[-1449.0156378308084, 130.9482899814055, 10012.240157473323, 0, -27.075026786978324, 4.831145147260541]"
"[-1274.743766597805, 115.02123282604741, 9915.41224957835, 0, -28.95611274849335, 5.221870321197405]"
"[-1103.7026435505763, 98.23311728522141, 9813.122986195869, 0, -30.76021629089975, 5.605768753723029]"
"[-935.9265116184222, 80.64991074567068, 9705.689283841013, 0, -32.49109439808367, 5.982849016153608]"
"[-771.4333112529304, 62.335442614606386, 9593.410313011234, 0, -34.15231618887818, 6.3530753952281565]"
"[-610.2269170999467, 43.35133106032248, 9476.568103203788, 0, -35.7472737786488, 6.71637598629444]"
"[-452.29913134474214, 23.756937012288812, 9355.428208006753, 0, -37.279192451957094, 7.072649980322499]"
"[-297.631457049524, 3.6093401986958042, 9230.240409596743, 0, -38.7511402072235, 7.421774268416606]"
"[-146.19667319852562, -17.03666706402278, 9101.239445941004, 0, -40.1660367282474, 7.76360945604915]"
"[2.03976847636406, -38.12857182553124, 8968.645747323391, 0, -41.526661832225805, 8.09800535507868]"
"[147.11850644773244, -59.616121032495585, 8832.666171586028, 0, -42.83566343943577, 8.424806003126518]"
"[289.08517526580823, -81.45129291429716, 8693.494729782795, 0, -44.095565105923136, 8.743854245872246]"
"[427.9894390101899, -103.58826104054593, 8551.313295847809, 0, -45.308773157301175, 9.054995907382967]"
"[563.884138405125, -125.98335248580601, 8406.292295452975, 0, -46.47758345905189, 9.358083566020674]"
"[696.8245390141926, -148.59500122326503, 8258.591370515876, 0, -47.604187856497774, 9.652979948235101]"
"[826.8676691594451, -171.38369761300902, 8108.360016867974, 0, -48.69068031584375, 9.939560949215265]"
"[954.0717373359861, -194.31193464311824, 7955.738193441476, 0, -49.73906279636062, 10.217718287592843]"
"[1078.4956199164676, -217.34415141511613, 7800.856902014247, 0, -50.75125088288727, 10.487361800875597]"
"[1200.1984108636384, -240.44667423249786, 7643.8387370933, 0, -51.72907920737884, 10.748421388797786]"
"[1319.2390259965166, -263.5876555460894, 7484.798405942268, 0, -52.674306688243696, 11.00084861310151]"
"[1435.6758550912616, -286.7370109275241, 7323.843219086469, 0, -53.58862161673452, 11.244617964233957]"
"[1549.5664557458258, -309.86635417746544, 7161.0735518773445, 0, -54.473646620747154, 11.47972780791407]"
"[1660.9672835023496, -332.94893062417344, 6996.583277879934, 0, -55.33094353812123, 11.706201027367909]"
"[1769.9334532069254, -355.9595486268605, 6830.460174974143, 0, -56.16201823404376, 11.924085380162337]"
"[1876.5185269960834, -378.87450926360515, 6662.786305142329, 0, -56.96832540058811, 12.133453591919478]"
"[1980.7743246354062, -401.67153415225175, 6493.638368959782, 0, -57.751273380984706, 12.334403212742702]"
"[2082.750752199125, -424.329691321742, 6323.0880358172635, 0, -58.51222906719344, 12.527056265945555]"
"[2182.4956452697725, -446.82931901779716, 6151.202250890575, 0, -59.25252292710261, 12.711558722719948]"
"[2280.0546229512997, -469.1519472878513, 5978.043519834782, 0, -59.97345422771018, 12.888079840854303]"
"[2375.470949022164, -491.2802171425028, 5803.670172122529, 0, -60.676296533617425, 13.056811410761782]"
"[2468.785396497863, -513.1977970310447, 5628.136603868094, 0, -61.362303576985795, 13.217966958290013]"
"[2560.036111711762, -534.889296292867, 5451.493500881517, 0, -62.03271561700889, 13.371780961650916]"
"[2649.2584737390425, -556.3401751499189, 5273.788042578929, 0, -62.68876643563227, 13.518508150235249]"
"[2736.484944552923, -577.5366506821161, 5095.064087233351, 0, -63.33169115408048, 13.658422967442112]"
"[2821.744904674681, -598.4655980702331, 4915.362338879971, 0, -63.96273510505132, 13.791819300093197]"
"[2905.064468202453, -619.1144461901526, 4734.720495983974, 0, -64.58316406295066, 13.919010606872748]"
"[2986.466269896876, -639.4710663866498, 4553.173381726882, 0, -65.19427622610078, 14.040330622930211]"
"[3065.969215347571, -659.5236529295723, 4370.7530554537325, 0, -65.79741647045041, 14.156134886179126]"
"[3143.5881829733585, -679.2605932429009, 4187.488904426384, 0, -66.39399356877178, 14.266803437933705]"
"[3219.333663470529, -698.6703254785709, 4003.4077145160827, 0, -66.98550131501385, 14.372745222517905]"
"[3293.211317941955, -717.7411803658131, 3818.5337177948827, 0, -67.57354484471853, 14.474404994588838]"
"[3365.221429740761, -736.4612035025458, 3632.888614082224, 0, -68.15987395292983, 14.572274027711817]"
"[3435.3582161461018, -754.8179534175897, 3446.4915622673198, 0, -68.74642596670404, 14.666906776810675]"
"[3503.6089529073975, -772.7982700106032, 3259.3591355028616, 0, -69.33538187062466, 14.758947238489158]"
"[3569.9528450379903, -790.388007938694, 3071.5052319059832, 0, -69.92924114634111, 14.849171860351476]"
"[3634.3595468308117, -807.5717317721649, 2882.940928817128, 0, -70.53092357796889, 14.938562313587216]"
"[3696.787185249892, -824.332378884797, 2693.674263316353, 0, -71.14391081917984, 15.0284359715407]"
"[3757.1796584658873, -840.6509259663092, 2503.709913503016, 0, -71.77244815329215, 15.120697937810519]"
"[3815.4628316414255, -856.5061919836824, 2313.0487421436947, 0, -72.42184017596779, 15.218379716748803]"
"[3871.5389446792774, -871.8752535592483, 2121.687143350069, 0, -73.09889825943476, 15.326968083232826]"
"[3925.2777495946016, -886.7364216003089, 1929.616097820744, 0, -73.81264353852113, 15.458487396814435]"
"[3976.499521633111, -901.0860026077327, 1736.8197814810733, 0, -74.57546098737102, 15.650009893628194]"
"[4024.893932652145, -915.1504430904595, 1543.273475662469, 0, -75.40508301464953, 16.204983162554772]"
"[4049.5656216740063, -956.1636201452112, 1349.0848378159562, 0, -76.15417458883476, 58.97076993785382]"
"[4041.8303793013324, -1001.5621758081285, 1154.4592044344383, 0, -76.68737716806883, 99.66949484101409]"
"[4009.1583181994765, -1032.6355561216837, 959.6080267134768, 0, -76.97095084400905, 136.43662767588395]"
"[3964.786288276435, -1041.3905310230766, 764.7889481431666, 0, -76.93022416238522, 168.83842903807573]"
