x,y,z,roll,pitch,yaw
"[-3826.017001424019, 334.8857647577862, 10665.641665312562, 0, -2.8728589788312044, -0.219982692920685]"
"[-3626.981761071072, 336.38816053177567, 10646.078539167107, 0, -5.613398601398378, -0.43248272013917777]"
"[-3429.0529287082104, 338.59290469857496, 10617.454835307663, 0, -8.228341950621568, -0.6381956074147694]"
"[-3232.566967673301, 341.4658006023804, 10580.23906465443, 0, -10.724038387998815, -0.8376836742245413]"
"[-3037.8084683499196, 344.9720936515881, 10534.886745525662, 0, -13.106487975344052, -1.0314009078129243]"
"[-2845.015815699767, 349.0768838759836, 10481.838241481428, 0, -15.381363882478478, -1.2197125982089756]"
"[-2654.3863855506906, 353.7454580148813, 10421.517227095494, 0, -17.554032995418282, -1.4029110596451906]"
"[-2466.081282897647, 358.943554496701, 10354.32966792125, 0, -19.629574912093297, -1.581228389787864]"
"[-2280.2296422700088, 364.63757258821227, 10280.66321806795, 0, -21.61279948904941, -1.7548469581394723]"
"[-2096.9325146119636, 370.79473522203307, 10200.886953799616, 0, -23.50826308234438, -1.9239081314147237]"
"[-1916.2663676927255, 377.3832135052, 10115.35137458682, 0, -25.320283608442633, -2.088519612347983]"
"[-1738.2862282694225, 384.37221963032374, 10024.388614271158, 0, -27.052954535926013, -2.2487616732601956]"
"[-1563.0284944294576, 391.73207382136985, 9928.312814635836, 0, -28.71015790590557, -2.4046924960790323]"
"[-1390.5134460234565, 399.4342500210091, 9827.420621898911, 0, -30.295576467840828, -2.5563527790753895]"
"[-1220.7474800835807, 407.4514042423988, 9721.99177363293, 0, -31.81270500779087, -2.7037697323209575]"
"[-1053.7250967730927, 415.75738884515295, 9612.28974952643, 0, -33.264860937719085, -2.846960555264494]"
"[-889.4306598593071, 424.3272554358913, 9498.5624643843, 0, -34.65519420716593, -2.9859354683715686]"
"[-727.8399540392622, 433.13724862322084, 9381.04298594511, 0, -35.98669659223717, -3.1207003546786427]"
"[-568.9215597462899, 442.1647924624349, 9259.950263589164, 0, -37.2622104112953, -3.2512590550692457]"
"[-412.6380643773763, 451.38847109546924, 9135.489856922026, 0, -38.484436711878416, -3.377615352121055]"
"[-258.9471272418439, 460.78800481711073, 9007.854655632502, 0, -39.655942969108445, -3.4997746707735056]"
"[-107.8024139658942, 470.34422257078865, 8877.225584017584, 0, -40.77917033210794, -3.6177455192755565]"
"[40.84558538943378, 480.03903168931475, 8743.77228520555, 0, -41.8564404516541, -3.731540690468017]"
"[187.04884161835423, 489.85538554147394, 8607.65378144831, 0, -42.88996191940118, -3.8411782411029267]"
"[330.86116346692756, 499.77724961907484, 8469.019107943635, 0, -43.88183634644871, -3.9466822653420484]"
"[472.3376561091139, 509.7895664963564, 8328.007918527992, 0, -44.834064106781355, -4.048083477598599]"
"[611.5342516493467, 519.8782200105749, 8184.751062286209, 0, -45.7485497691208, -4.145419619323382]"
"[748.5073032762275, 530.029998945792, 8039.371130684663, 0, -46.627107238980926, -4.238735704053599]"
"[883.3132355779103, 540.2325604484649, 7891.982975275016, 0, -47.47146463118022, -4.328084114931605]"
"[1016.00824432981, 550.4743933609458, 7742.694196356685, 0, -48.28326889171858, -4.413524568875836]"
"[1146.648039785447, 560.7447816253498, 7591.605603245863, 0, -49.064090186753184, -4.495123961579544]"
"[1275.2876281476338, 571.033767883675, 7438.811646991752, 0, -49.81542607539628, -4.572956107473754]"
"[1401.981126475837, 581.3321173790795, 7284.400826519118, 0, -50.53870548219736, -4.647101388681261]"
"[1526.7816068021782, 591.631282246593, 7128.456069270449, 0, -51.23529248445636, -4.717646326783161]"
"[1649.7409656886664, 601.9233662682269, 6971.0550874796245, 0, -51.90648992894011, -4.784683090902935]"
"[1770.9098158669685, 612.2010901566027, 6812.270711238943, 0, -52.55354289214137, -4.848308955179028]"
"[1890.3373969640152, 622.457757422129, 6652.1711995285295, 0, -53.1776419979328, -4.908625718145993]"
"[2008.071502636281, 632.687220870871, 6490.82053036629, 0, -53.7799266063341, -4.965739095883509]"
"[2124.1584217164727, 642.8838497730967, 6328.2786712114885, 0, -54.36148788714347, -5.01975810003342]"
"[2238.642891221986, 653.0424977356887, 6164.60183071897, 0, -54.9233717924017, -5.070794410942826]"
"[2351.5680592877584, 663.158471304883, 5999.842692896315, 0, -55.466581942084694, -5.11896175528375]"
"[2462.9754562695252, 673.2274993188923, 5834.050634664927, 0, -55.99208243809217, -5.164375296546517]"
"[2572.9049724189267, 683.2457030226951, 5667.27192776951, 0, -56.500800622561165, -5.20715104582475]"
"[2681.3948406609534, 693.209566949448, 5499.549925919791, 0, -56.99362979784188, -5.247405299325052]"
"[2788.481623107776, 703.1159105644441, 5330.925237984221, 0, -57.47143192720769, -5.2852541080636355]"
"[2894.200200021494, 712.9618606581345, 5161.435887988149, 0, -57.93504033763082, -5.320812784274216]"
"[2998.5837599914503, 722.7448244642579, 4991.117462598626, 0, -58.385262448873505, -5.354195448164215]"
"[3101.663790118472, 732.4624634673637, 4820.003246704044, 0, -58.82288255689415, -5.385514617836236]"
"[3203.470064996642, 742.1126678506729, 4648.124347618696, 0, -59.24866470438152, -5.414880844454841]"
"[3304.0306332498726, 751.6935315199239, 4475.509808358706, 0, -59.663355677413655, -5.44240239409997]"
"[3403.3718003108634, 761.203327621077, 4302.186710344983, 0, -60.06768817520692, -5.468184977223831]"
"[3501.5181060173186, 770.6404844488317, 4128.180265788515, 0, -60.46238421023458, -5.492331526234789]"
"[3598.4922954352446, 780.0035616179089, 3953.5138999001097, 0, -60.84815880942052, -5.514942021490397]"
"[3694.3152810887195, 789.291226338715, 3778.2093229362213, 0, -61.22572410471196, -5.536113365918739]"
"[3789.0060944618367, 798.5022296016023, 3602.286591938693, 0, -61.59579392458341, -5.555939308639316]"
"[3882.581824216547, 807.6353820271075, 3425.7641618408556, 0, -61.95908902901134, -5.57451041837421]"
"[3975.057538004943, 816.689529079972, 3248.6589253839065, 0, -62.31634317216934, -5.591914108205186]"
"[4066.4461839967894, 825.6635252677847, 3070.986240999958, 0, -62.66831023385125, -5.608234714460514]"
"[4156.758467222255, 834.5562068441448, 2892.7599474487965, 0, -63.01577273878904, -5.62355363438847]"
"[4246.002694443801, 843.366362401792, 2713.992363511778, 0, -63.35955219207662, -5.637949530077956]"
"[4334.184579370024, 852.0927005593117, 2534.694270400839, 0, -63.70052181323802, -5.6514986102763105]"
"[4421.306997383863, 860.7338136951018, 2354.8748736628995, 0, -64.03962247334545, -5.664275008073547]"
"[4507.369675237135, 869.288136333041, 2174.541740143488, 0, -64.37788296411529, -5.676351282112159]"
"[4592.368795833187, 877.7538962874455, 1993.7007038538993, 0, -64.7164462117161, -5.687799084169703]"
"[4676.296490438375, 886.129055954375, 1812.3557321044418, 0, -65.05660378469466, -5.698690060406485]"
"[4759.1401790599775, 894.411240069222, 1630.508739602903, 0, -65.39984219384893, -5.709097094146997]"
"[4840.881702004289, 902.5976446330201, 1448.1593326747136, 0, -65.74790632007083, -5.719096067849028]"
"[4921.496157804999, 910.6849191941093, 1265.3044571418777, 0, -66.10288833741026, -5.728768446946314]"
"[5000.950317645221, 918.6690106443142, 1081.9379095717193, 0, -66.46735566951702, -5.738205223186598]"
"[5079.200410719144, 926.5449500291841, 898.0496486284818, 0, -66.8445406886447, -5.747513222033394]"
"[5156.188942439483, 934.30655245353, 713.6248034710227, 0, -67.23863188369346, -5.756825771540032]"
"[5231.839963444852, 941.9459797867452, 528.6422038275273, 0, -67.65523952260433, -5.766322023473138]"
"[5306.051730758588, 949.4530779448895, 343.07211715024, 0, -68.1021782568939, -5.776265099744918]"
"[5378.684700836714, 956.8143272937017, 156.87259065875114, 0, -68.59086544895027, -5.787086549300558]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
"[5449.540487332449, 964.0111036919209, -30.01685240731649, 0, -69.13902149485729, -5.799606274053048]"
