x,y,z,roll,pitch,yaw
"[7447.806153475002, -378.61211413452924, 5294.467577348909, 0, 3.819775854770713, -174.0995668698282]"
"[7249.598235256218, -358.6681730029949, 5312.240038279171, 0, 5.0981596980877715, -174.25416283998578]"
"[7055.819334767802, -319.2783281194543, 5342.209653651264, 0, 8.618122496208672, -168.50991439486188]"
"[6862.299782069205, -281.6577319351312, 5375.897536726209, 0, 9.697095754535924, -168.99880014674082]"
"[6675.549828506755, -225.83148785606718, 5420.706970068391, 0, 12.946854474251806, -163.35671249920432]"
"[6488.7131089845125, -172.8963920981556, 5468.56003554248, 0, 13.843183457581715, -164.18136664002256]"
"[6310.495564536761, -103.05524267406395, 5526.5317588059415, 0, 16.84949177850894, -158.60042988854605]"
"[6131.594131857442, -37.12556937217286, 5586.926754986032, 0, 17.57626373982862, -159.7698903487703]"
"[5962.758277558847, 44.428335849786066, 5656.521401664576, 0, 20.363399021222797, -154.21775480128497]"
"[5792.44166294968, 121.16084774717535, 5727.966292356559, 0, 20.929837731221973, -155.74707167857474]"
"[5633.311717554735, 212.30593958942706, 5807.780029969011, 0, 23.519970573672044, -150.19714975381882]"
"[5471.7434344509975, 297.8281800734901, 5888.9073143898295, 0, 23.93101477191921, -152.10658185650178]"
"[5322.225267274246, 396.65679320746995, 5977.661034932234, 0, 26.34458120624136, -146.53606863237007]"
"[5169.177909956071, 489.16035025624024, 6067.21324512968, 0, 26.600125795057068, -148.8507590083714]"
"[5013.173012742591, 575.990565363732, 6157.340853495808, 0, 26.784627423081396, -150.90027949793017]"
"[4854.514135243795, 657.2841632997282, 6247.997963120166, 0, 26.95467752759839, -152.87031669294433]"
"[4693.4867269879105, 733.8758323187355, 6338.573291037186, 0, 26.928396495169313, -154.56219851542247]"
"[4544.7620432628255, 825.4734034270774, 6435.99430220996, 0, 29.150482236349198, -148.37163226419403]"
"[4392.488888746691, 911.6534716741246, 6532.875065267647, 0, 28.973419392585583, -150.4920019148358]"
"[4236.969252863066, 992.5094836769129, 6629.186789256109, 0, 28.78724750505508, -152.52968612778662]"
"[4078.4708692073623, 1068.131976572728, 6724.892070963817, 0, 28.589203588386713, -154.49333249374348]"
"[3917.229598891682, 1138.6050383656252, 6819.943637539651, 0, 28.37613882685782, -156.39150159128602]"
"[3768.437415777365, 1225.6010389578755, 6921.39600136144, 0, 30.48161239306185, -149.68597402400957]"
